group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1786738.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,3087371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3844458.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4683587.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5390904.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6424267.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,8151405.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,8658042.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,10192116.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,10462560.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,13291901.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,12155224.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,12806076.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,14120263.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,15295091.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,16043136.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,18173000.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,18670404.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,19282229.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,21046223.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,21881645.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,22993969.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,23722215.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,25399712.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,26942079.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,26246072.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,26861809.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,27166487.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,30077831.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,31464850.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,32268411.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,33099705.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,34518307.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,33930738.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,35806372.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,36472381.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,38179612.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,39556550.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,39945241.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,39674402.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,42480284.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,43452721.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,45494943.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,44600645.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,45406482.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,46412857.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,50346865.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,50061899.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,49626907.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,51172406.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,52035660.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,52810982.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,52977115.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,55489710.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,55389189.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,56641601.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,59191364.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,61520973.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,59743012.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,59943397.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,62012056.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,61804721.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,62759435.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,65199009.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,65569255.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,66154745.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,67388155.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,68356858.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,71383334.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,74366313.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,72880655.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,74144393.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,75060665.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,76357387.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,76487952.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,75533723.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,78799928.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,79415836.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,79345859.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,83123506.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,83141603.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,82443539.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,85791208.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,83788274.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,87942195.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,87253347.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,88538922.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,89933599.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,92132410.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,91566646.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,93272574.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,94121015.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,94236290.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,95519963.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,98076622.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,97946619.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,99404217.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,99173137.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,100101789.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,100511631.0,ns,900
