group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,66162927.0,ns,4
bench_trivial_query,rustorm,10000,,,65460125.0,ns,4
bench_trivial_query,rustorm,10000,,,63940920.0,ns,4
bench_trivial_query,rustorm,10000,,,63023816.0,ns,4
bench_trivial_query,rustorm,10000,,,62999916.0,ns,4
bench_trivial_query,rustorm,10000,,,67222531.0,ns,4
bench_trivial_query,rustorm,10000,,,69016637.0,ns,4
bench_trivial_query,rustorm,10000,,,63017016.0,ns,4
bench_trivial_query,rustorm,10000,,,62975816.0,ns,4
bench_trivial_query,rustorm,10000,,,65906426.0,ns,4
bench_trivial_query,rustorm,10000,,,67560231.0,ns,4
bench_trivial_query,rustorm,10000,,,73124251.0,ns,4
bench_trivial_query,rustorm,10000,,,67116130.0,ns,4
bench_trivial_query,rustorm,10000,,,66270427.0,ns,4
bench_trivial_query,rustorm,10000,,,66041127.0,ns,4
bench_trivial_query,rustorm,10000,,,66433628.0,ns,4
bench_trivial_query,rustorm,10000,,,68111534.0,ns,4
bench_trivial_query,rustorm,10000,,,67045430.0,ns,4
bench_trivial_query,rustorm,10000,,,69964040.0,ns,4
bench_trivial_query,rustorm,10000,,,66054527.0,ns,4
bench_trivial_query,rustorm,10000,,,68764535.0,ns,4
bench_trivial_query,rustorm,10000,,,69805840.0,ns,4
bench_trivial_query,rustorm,10000,,,74969358.0,ns,4
bench_trivial_query,rustorm,10000,,,65267824.0,ns,4
bench_trivial_query,rustorm,10000,,,62300014.0,ns,4
bench_trivial_query,rustorm,10000,,,63396918.0,ns,4
bench_trivial_query,rustorm,10000,,,63612718.0,ns,4
bench_trivial_query,rustorm,10000,,,72235548.0,ns,4
bench_trivial_query,rustorm,10000,,,62377914.0,ns,4
bench_trivial_query,rustorm,10000,,,62584614.0,ns,4
bench_trivial_query,rustorm,10000,,,66150127.0,ns,4
bench_trivial_query,rustorm,10000,,,61511611.0,ns,4
bench_trivial_query,rustorm,10000,,,63754619.0,ns,4
bench_trivial_query,rustorm,10000,,,67560532.0,ns,4
bench_trivial_query,rustorm,10000,,,70363341.0,ns,4
bench_trivial_query,rustorm,10000,,,70322341.0,ns,4
bench_trivial_query,rustorm,10000,,,69778339.0,ns,4
bench_trivial_query,rustorm,10000,,,65982826.0,ns,4
bench_trivial_query,rustorm,10000,,,68149834.0,ns,4
bench_trivial_query,rustorm,10000,,,77903867.0,ns,4
bench_trivial_query,rustorm,10000,,,64921222.0,ns,4
bench_trivial_query,rustorm,10000,,,65286823.0,ns,4
bench_trivial_query,rustorm,10000,,,63715518.0,ns,4
bench_trivial_query,rustorm,10000,,,69011936.0,ns,4
bench_trivial_query,rustorm,10000,,,66602128.0,ns,4
bench_trivial_query,rustorm,10000,,,76604862.0,ns,4
bench_trivial_query,rustorm,10000,,,63566318.0,ns,4
bench_trivial_query,rustorm,10000,,,65866025.0,ns,4
bench_trivial_query,rustorm,10000,,,60131806.0,ns,4
bench_trivial_query,rustorm,10000,,,64915722.0,ns,4
bench_trivial_query,rustorm,10000,,,67317230.0,ns,4
bench_trivial_query,rustorm,10000,,,61835311.0,ns,4
bench_trivial_query,rustorm,10000,,,69506138.0,ns,4
bench_trivial_query,rustorm,10000,,,71242644.0,ns,4
bench_trivial_query,rustorm,10000,,,68380334.0,ns,4
bench_trivial_query,rustorm,10000,,,74339855.0,ns,4
bench_trivial_query,rustorm,10000,,,64661822.0,ns,4
bench_trivial_query,rustorm,10000,,,66152227.0,ns,4
bench_trivial_query,rustorm,10000,,,76760464.0,ns,4
bench_trivial_query,rustorm,10000,,,66410328.0,ns,4
bench_trivial_query,rustorm,10000,,,66260728.0,ns,4
bench_trivial_query,rustorm,10000,,,63420718.0,ns,4
bench_trivial_query,rustorm,10000,,,63980220.0,ns,4
bench_trivial_query,rustorm,10000,,,62888316.0,ns,4
bench_trivial_query,rustorm,10000,,,64477222.0,ns,4
bench_trivial_query,rustorm,10000,,,67685532.0,ns,4
bench_trivial_query,rustorm,10000,,,61900613.0,ns,4
bench_trivial_query,rustorm,10000,,,74082054.0,ns,4
bench_trivial_query,rustorm,10000,,,63315917.0,ns,4
bench_trivial_query,rustorm,10000,,,63214217.0,ns,4
bench_trivial_query,rustorm,10000,,,59506004.0,ns,4
bench_trivial_query,rustorm,10000,,,78825470.0,ns,4
bench_trivial_query,rustorm,10000,,,61064410.0,ns,4
bench_trivial_query,rustorm,10000,,,65521825.0,ns,4
bench_trivial_query,rustorm,10000,,,71350245.0,ns,4
bench_trivial_query,rustorm,10000,,,64397921.0,ns,4
bench_trivial_query,rustorm,10000,,,63900220.0,ns,4
bench_trivial_query,rustorm,10000,,,66091127.0,ns,4
bench_trivial_query,rustorm,10000,,,66537028.0,ns,4
bench_trivial_query,rustorm,10000,,,66106627.0,ns,4
bench_trivial_query,rustorm,10000,,,68299835.0,ns,4
bench_trivial_query,rustorm,10000,,,71153444.0,ns,4
bench_trivial_query,rustorm,10000,,,63276617.0,ns,4
bench_trivial_query,rustorm,10000,,,65024627.0,ns,4
bench_trivial_query,rustorm,10000,,,61972620.0,ns,4
bench_trivial_query,rustorm,10000,,,62264021.0,ns,4
bench_trivial_query,rustorm,10000,,,62242121.0,ns,4
bench_trivial_query,rustorm,10000,,,62457622.0,ns,4
bench_trivial_query,rustorm,10000,,,69840548.0,ns,4
bench_trivial_query,rustorm,10000,,,63621926.0,ns,4
bench_trivial_query,rustorm,10000,,,64605330.0,ns,4
bench_trivial_query,rustorm,10000,,,64926131.0,ns,4
bench_trivial_query,rustorm,10000,,,62544423.0,ns,4
bench_trivial_query,rustorm,10000,,,60918116.0,ns,4
bench_trivial_query,rustorm,10000,,,61666219.0,ns,4
bench_trivial_query,rustorm,10000,,,63032724.0,ns,4
bench_trivial_query,rustorm,10000,,,67285239.0,ns,4
bench_trivial_query,rustorm,10000,,,66566736.0,ns,4
bench_trivial_query,rustorm,10000,,,62460422.0,ns,4
bench_trivial_query,rustorm,10000,,,61038916.0,ns,4
