group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1100986.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2151178.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3214273.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4289822.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5346755.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6620906.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7496450.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8508470.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9616059.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10700393.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11753991.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12903278.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13799340.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14828342.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15916924.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16977245.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18047302.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19074731.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20143598.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21183589.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22324387.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23362205.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24377719.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25452195.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26483750.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27486641.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28606512.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29715823.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30784778.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31884892.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32844803.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34087814.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35034711.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36224733.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,37123308.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38098077.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40406257.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40201833.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41303139.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42276866.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43505912.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44791043.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45674710.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,46785584.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,47995183.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48838695.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,50035710.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,50953893.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,51976781.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,53025158.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,54172109.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,55091304.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57114119.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,57323071.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,74288785.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,59425294.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,60501683.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,61424554.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,62503419.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,63822402.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,65093257.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,65510599.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,66579615.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,67653761.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,68753493.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,69951400.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,70869802.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,71929421.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,73319788.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,74586124.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77332044.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,77309203.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,77336884.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,78087853.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,79293374.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,80287109.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,81228865.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,82381688.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,83567121.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,84531030.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,85621074.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,86724755.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,88817240.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,89142399.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,90557103.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,92113773.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,92297267.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98351566.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,94667384.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,95482253.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,96564702.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,97699632.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,98747668.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,99411604.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,100731901.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,101371350.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,102522910.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,103781911.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,104631143.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,107062225.0,ns,300
