group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2123917.0,ns,2
bench_insert,sea-orm,50,,,3756003.0,ns,4
bench_insert,sea-orm,50,,,4768712.0,ns,6
bench_insert,sea-orm,50,,,5526089.0,ns,8
bench_insert,sea-orm,50,,,7257186.0,ns,10
bench_insert,sea-orm,50,,,8753657.0,ns,12
bench_insert,sea-orm,50,,,13040102.0,ns,14
bench_insert,sea-orm,50,,,11758732.0,ns,16
bench_insert,sea-orm,50,,,14909547.0,ns,18
bench_insert,sea-orm,50,,,17106580.0,ns,20
bench_insert,sea-orm,50,,,17557114.0,ns,22
bench_insert,sea-orm,50,,,21991778.0,ns,24
bench_insert,sea-orm,50,,,22443798.0,ns,26
bench_insert,sea-orm,50,,,19167349.0,ns,28
bench_insert,sea-orm,50,,,26348745.0,ns,30
bench_insert,sea-orm,50,,,25969660.0,ns,32
bench_insert,sea-orm,50,,,21566979.0,ns,34
bench_insert,sea-orm,50,,,28576163.0,ns,36
bench_insert,sea-orm,50,,,22281674.0,ns,38
bench_insert,sea-orm,50,,,29298046.0,ns,40
bench_insert,sea-orm,50,,,31716460.0,ns,42
bench_insert,sea-orm,50,,,27812525.0,ns,44
bench_insert,sea-orm,50,,,35993741.0,ns,46
bench_insert,sea-orm,50,,,39189810.0,ns,48
bench_insert,sea-orm,50,,,34230876.0,ns,50
bench_insert,sea-orm,50,,,40752281.0,ns,52
bench_insert,sea-orm,50,,,44954597.0,ns,54
bench_insert,sea-orm,50,,,41091862.0,ns,56
bench_insert,sea-orm,50,,,39579422.0,ns,58
bench_insert,sea-orm,50,,,43498424.0,ns,60
bench_insert,sea-orm,50,,,40800601.0,ns,62
bench_insert,sea-orm,50,,,48390085.0,ns,64
bench_insert,sea-orm,50,,,53312579.0,ns,66
bench_insert,sea-orm,50,,,55869524.0,ns,68
bench_insert,sea-orm,50,,,59550213.0,ns,70
bench_insert,sea-orm,50,,,59635632.0,ns,72
bench_insert,sea-orm,50,,,52740889.0,ns,74
bench_insert,sea-orm,50,,,65123673.0,ns,76
bench_insert,sea-orm,50,,,64369159.0,ns,78
bench_insert,sea-orm,50,,,58824699.0,ns,80
bench_insert,sea-orm,50,,,57273273.0,ns,82
bench_insert,sea-orm,50,,,63327206.0,ns,84
bench_insert,sea-orm,50,,,59354465.0,ns,86
bench_insert,sea-orm,50,,,70190410.0,ns,88
bench_insert,sea-orm,50,,,78723927.0,ns,90
bench_insert,sea-orm,50,,,67239365.0,ns,92
bench_insert,sea-orm,50,,,63086338.0,ns,94
bench_insert,sea-orm,50,,,74090968.0,ns,96
bench_insert,sea-orm,50,,,65406771.0,ns,98
bench_insert,sea-orm,50,,,76621853.0,ns,100
bench_insert,sea-orm,50,,,78151823.0,ns,102
bench_insert,sea-orm,50,,,74541492.0,ns,104
bench_insert,sea-orm,50,,,70685599.0,ns,106
bench_insert,sea-orm,50,,,98768150.0,ns,108
bench_insert,sea-orm,50,,,71903045.0,ns,110
bench_insert,sea-orm,50,,,78805027.0,ns,112
bench_insert,sea-orm,50,,,71614844.0,ns,114
bench_insert,sea-orm,50,,,79678380.0,ns,116
bench_insert,sea-orm,50,,,79793654.0,ns,118
bench_insert,sea-orm,50,,,89349479.0,ns,120
bench_insert,sea-orm,50,,,82354583.0,ns,122
bench_insert,sea-orm,50,,,91328436.0,ns,124
bench_insert,sea-orm,50,,,88128239.0,ns,126
bench_insert,sea-orm,50,,,82665321.0,ns,128
bench_insert,sea-orm,50,,,84548389.0,ns,130
bench_insert,sea-orm,50,,,95986521.0,ns,132
bench_insert,sea-orm,50,,,100732022.0,ns,134
bench_insert,sea-orm,50,,,97366830.0,ns,136
bench_insert,sea-orm,50,,,100691955.0,ns,138
bench_insert,sea-orm,50,,,105320078.0,ns,140
bench_insert,sea-orm,50,,,96032654.0,ns,142
bench_insert,sea-orm,50,,,95696035.0,ns,144
bench_insert,sea-orm,50,,,89685075.0,ns,146
bench_insert,sea-orm,50,,,94458922.0,ns,148
bench_insert,sea-orm,50,,,86296789.0,ns,150
bench_insert,sea-orm,50,,,94508565.0,ns,152
bench_insert,sea-orm,50,,,119499749.0,ns,154
bench_insert,sea-orm,50,,,96286889.0,ns,156
bench_insert,sea-orm,50,,,92878917.0,ns,158
bench_insert,sea-orm,50,,,89982211.0,ns,160
bench_insert,sea-orm,50,,,94414867.0,ns,162
bench_insert,sea-orm,50,,,103564997.0,ns,164
bench_insert,sea-orm,50,,,93469875.0,ns,166
bench_insert,sea-orm,50,,,96470234.0,ns,168
bench_insert,sea-orm,50,,,101292905.0,ns,170
bench_insert,sea-orm,50,,,104302677.0,ns,172
bench_insert,sea-orm,50,,,112123751.0,ns,174
bench_insert,sea-orm,50,,,109083496.0,ns,176
bench_insert,sea-orm,50,,,104817658.0,ns,178
bench_insert,sea-orm,50,,,110243016.0,ns,180
bench_insert,sea-orm,50,,,114243570.0,ns,182
bench_insert,sea-orm,50,,,104187868.0,ns,184
bench_insert,sea-orm,50,,,115980652.0,ns,186
bench_insert,sea-orm,50,,,105947414.0,ns,188
bench_insert,sea-orm,50,,,112012488.0,ns,190
bench_insert,sea-orm,50,,,117573017.0,ns,192
bench_insert,sea-orm,50,,,121608239.0,ns,194
bench_insert,sea-orm,50,,,120952076.0,ns,196
bench_insert,sea-orm,50,,,116275904.0,ns,198
bench_insert,sea-orm,50,,,117540086.0,ns,200
