group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272261.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52235243.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52427270.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52315131.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52039026.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52450373.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52267843.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52349766.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52093037.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52354284.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53322468.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52086706.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52130968.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53960808.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52401522.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52305563.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52405279.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52374111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52266280.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52287029.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52238218.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52192192.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52347732.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52494736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52633414.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160353.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52285196.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52403486.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52522317.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52312176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52527136.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52277050.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52428122.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52477634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351399.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52424715.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52522137.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52799163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52505486.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52653441.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52358262.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52295785.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52373760.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52355507.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52312386.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52414506.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52307316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52282209.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52345478.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52226796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52392225.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52283723.0,ns,22
