group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,4740705.0,ns,1
bench_insert,sqlx,10,,,2870485.0,ns,2
bench_insert,sqlx,10,,,4237973.0,ns,3
bench_insert,sqlx,10,,,4949618.0,ns,4
bench_insert,sqlx,10,,,5193434.0,ns,5
bench_insert,sqlx,10,,,8094621.0,ns,6
bench_insert,sqlx,10,,,8596653.0,ns,7
bench_insert,sqlx,10,,,10868399.0,ns,8
bench_insert,sqlx,10,,,10893901.0,ns,9
bench_insert,sqlx,10,,,11264224.0,ns,10
bench_insert,sqlx,10,,,12832925.0,ns,11
bench_insert,sqlx,10,,,15483596.0,ns,12
bench_insert,sqlx,10,,,13006737.0,ns,13
bench_insert,sqlx,10,,,13649078.0,ns,14
bench_insert,sqlx,10,,,19179434.0,ns,15
bench_insert,sqlx,10,,,15977327.0,ns,16
bench_insert,sqlx,10,,,16486460.0,ns,17
bench_insert,sqlx,10,,,18433885.0,ns,18
bench_insert,sqlx,10,,,19957584.0,ns,19
bench_insert,sqlx,10,,,22781965.0,ns,20
bench_insert,sqlx,10,,,22787666.0,ns,21
bench_insert,sqlx,10,,,24376768.0,ns,22
bench_insert,sqlx,10,,,24749892.0,ns,23
bench_insert,sqlx,10,,,24604282.0,ns,24
bench_insert,sqlx,10,,,28208814.0,ns,25
bench_insert,sqlx,10,,,27070541.0,ns,26
bench_insert,sqlx,10,,,27068541.0,ns,27
bench_insert,sqlx,10,,,27736483.0,ns,28
bench_insert,sqlx,10,,,30483161.0,ns,29
bench_insert,sqlx,10,,,31211207.0,ns,30
bench_insert,sqlx,10,,,29429693.0,ns,31
bench_insert,sqlx,10,,,34073391.0,ns,32
bench_insert,sqlx,10,,,32081563.0,ns,33
bench_insert,sqlx,10,,,32115665.0,ns,34
bench_insert,sqlx,10,,,35076655.0,ns,35
bench_insert,sqlx,10,,,35290561.0,ns,36
bench_insert,sqlx,10,,,36323028.0,ns,37
bench_insert,sqlx,10,,,42719738.0,ns,38
bench_insert,sqlx,10,,,44179031.0,ns,39
bench_insert,sqlx,10,,,43921814.0,ns,40
bench_insert,sqlx,10,,,53439125.0,ns,41
bench_insert,sqlx,10,,,46929108.0,ns,42
bench_insert,sqlx,10,,,48877332.0,ns,43
bench_insert,sqlx,10,,,44376044.0,ns,44
bench_insert,sqlx,10,,,45689228.0,ns,45
bench_insert,sqlx,10,,,54704306.0,ns,46
bench_insert,sqlx,10,,,48851931.0,ns,47
bench_insert,sqlx,10,,,56193901.0,ns,48
bench_insert,sqlx,10,,,49714686.0,ns,49
bench_insert,sqlx,10,,,54309181.0,ns,50
bench_insert,sqlx,10,,,55097731.0,ns,51
bench_insert,sqlx,10,,,60894402.0,ns,52
bench_insert,sqlx,10,,,53616737.0,ns,53
bench_insert,sqlx,10,,,63581275.0,ns,54
bench_insert,sqlx,10,,,56684833.0,ns,55
bench_insert,sqlx,10,,,70019588.0,ns,56
bench_insert,sqlx,10,,,63742385.0,ns,57
bench_insert,sqlx,10,,,71850004.0,ns,58
bench_insert,sqlx,10,,,66526663.0,ns,59
bench_insert,sqlx,10,,,68111565.0,ns,60
bench_insert,sqlx,10,,,72662757.0,ns,61
bench_insert,sqlx,10,,,71475681.0,ns,62
bench_insert,sqlx,10,,,63308157.0,ns,63
bench_insert,sqlx,10,,,76244986.0,ns,64
bench_insert,sqlx,10,,,66210843.0,ns,65
bench_insert,sqlx,10,,,64971864.0,ns,66
bench_insert,sqlx,10,,,81943052.0,ns,67
bench_insert,sqlx,10,,,68381382.0,ns,68
bench_insert,sqlx,10,,,69635063.0,ns,69
bench_insert,sqlx,10,,,82535890.0,ns,70
bench_insert,sqlx,10,,,70252002.0,ns,71
bench_insert,sqlx,10,,,71909608.0,ns,72
bench_insert,sqlx,10,,,72332736.0,ns,73
bench_insert,sqlx,10,,,91534266.0,ns,74
bench_insert,sqlx,10,,,86414238.0,ns,75
bench_insert,sqlx,10,,,84570420.0,ns,76
bench_insert,sqlx,10,,,84680627.0,ns,77
bench_insert,sqlx,10,,,81437719.0,ns,78
bench_insert,sqlx,10,,,85413774.0,ns,79
bench_insert,sqlx,10,,,87472906.0,ns,80
bench_insert,sqlx,10,,,90879224.0,ns,81
bench_insert,sqlx,10,,,91756481.0,ns,82
bench_insert,sqlx,10,,,90885424.0,ns,83
bench_insert,sqlx,10,,,83958881.0,ns,84
bench_insert,sqlx,10,,,88391764.0,ns,85
bench_insert,sqlx,10,,,89679747.0,ns,86
bench_insert,sqlx,10,,,90477498.0,ns,87
bench_insert,sqlx,10,,,92873652.0,ns,88
bench_insert,sqlx,10,,,96713798.0,ns,89
bench_insert,sqlx,10,,,93127868.0,ns,90
bench_insert,sqlx,10,,,89951164.0,ns,91
bench_insert,sqlx,10,,,91922491.0,ns,92
bench_insert,sqlx,10,,,90982631.0,ns,93
bench_insert,sqlx,10,,,93658202.0,ns,94
bench_insert,sqlx,10,,,97746064.0,ns,95
bench_insert,sqlx,10,,,103355824.0,ns,96
bench_insert,sqlx,10,,,101293392.0,ns,97
bench_insert,sqlx,10,,,93242775.0,ns,98
bench_insert,sqlx,10,,,103879057.0,ns,99
bench_insert,sqlx,10,,,115230185.0,ns,100
