group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,956656.0,ns,1
bench_trivial_query,sea-orm,1000,,,2893453.0,ns,2
bench_trivial_query,sea-orm,1000,,,4770527.0,ns,3
bench_trivial_query,sea-orm,1000,,,5699801.0,ns,4
bench_trivial_query,sea-orm,1000,,,6154837.0,ns,5
bench_trivial_query,sea-orm,1000,,,8611858.0,ns,6
bench_trivial_query,sea-orm,1000,,,8848042.0,ns,7
bench_trivial_query,sea-orm,1000,,,11415592.0,ns,8
bench_trivial_query,sea-orm,1000,,,12085530.0,ns,9
bench_trivial_query,sea-orm,1000,,,12072104.0,ns,10
bench_trivial_query,sea-orm,1000,,,15103085.0,ns,11
bench_trivial_query,sea-orm,1000,,,16459962.0,ns,12
bench_trivial_query,sea-orm,1000,,,18653701.0,ns,13
bench_trivial_query,sea-orm,1000,,,12915798.0,ns,14
bench_trivial_query,sea-orm,1000,,,20585268.0,ns,15
bench_trivial_query,sea-orm,1000,,,22196343.0,ns,16
bench_trivial_query,sea-orm,1000,,,16168858.0,ns,17
bench_trivial_query,sea-orm,1000,,,26054927.0,ns,18
bench_trivial_query,sea-orm,1000,,,17457183.0,ns,19
bench_trivial_query,sea-orm,1000,,,18407900.0,ns,20
bench_trivial_query,sea-orm,1000,,,27151044.0,ns,21
bench_trivial_query,sea-orm,1000,,,21573213.0,ns,22
bench_trivial_query,sea-orm,1000,,,31527551.0,ns,23
bench_trivial_query,sea-orm,1000,,,21935783.0,ns,24
bench_trivial_query,sea-orm,1000,,,30918638.0,ns,25
bench_trivial_query,sea-orm,1000,,,35693452.0,ns,26
bench_trivial_query,sea-orm,1000,,,34267516.0,ns,27
bench_trivial_query,sea-orm,1000,,,25588390.0,ns,28
bench_trivial_query,sea-orm,1000,,,38467041.0,ns,29
bench_trivial_query,sea-orm,1000,,,40209672.0,ns,30
bench_trivial_query,sea-orm,1000,,,28866655.0,ns,31
bench_trivial_query,sea-orm,1000,,,43145514.0,ns,32
bench_trivial_query,sea-orm,1000,,,30477850.0,ns,33
bench_trivial_query,sea-orm,1000,,,41880117.0,ns,34
bench_trivial_query,sea-orm,1000,,,45239685.0,ns,35
bench_trivial_query,sea-orm,1000,,,33452755.0,ns,36
bench_trivial_query,sea-orm,1000,,,46719693.0,ns,37
bench_trivial_query,sea-orm,1000,,,36144029.0,ns,38
bench_trivial_query,sea-orm,1000,,,35845316.0,ns,39
bench_trivial_query,sea-orm,1000,,,54609927.0,ns,40
bench_trivial_query,sea-orm,1000,,,53784297.0,ns,41
bench_trivial_query,sea-orm,1000,,,55425338.0,ns,42
bench_trivial_query,sea-orm,1000,,,58588977.0,ns,43
bench_trivial_query,sea-orm,1000,,,42815054.0,ns,44
bench_trivial_query,sea-orm,1000,,,59398417.0,ns,45
bench_trivial_query,sea-orm,1000,,,42393073.0,ns,46
bench_trivial_query,sea-orm,1000,,,59886583.0,ns,47
bench_trivial_query,sea-orm,1000,,,59830899.0,ns,48
bench_trivial_query,sea-orm,1000,,,61180974.0,ns,49
bench_trivial_query,sea-orm,1000,,,61865629.0,ns,50
bench_trivial_query,sea-orm,1000,,,62708312.0,ns,51
bench_trivial_query,sea-orm,1000,,,48288189.0,ns,52
bench_trivial_query,sea-orm,1000,,,67778008.0,ns,53
bench_trivial_query,sea-orm,1000,,,71696015.0,ns,54
bench_trivial_query,sea-orm,1000,,,62215689.0,ns,55
bench_trivial_query,sea-orm,1000,,,68898414.0,ns,56
bench_trivial_query,sea-orm,1000,,,73369368.0,ns,57
bench_trivial_query,sea-orm,1000,,,55070201.0,ns,58
bench_trivial_query,sea-orm,1000,,,54121771.0,ns,59
bench_trivial_query,sea-orm,1000,,,73652509.0,ns,60
bench_trivial_query,sea-orm,1000,,,56798476.0,ns,61
bench_trivial_query,sea-orm,1000,,,77279939.0,ns,62
bench_trivial_query,sea-orm,1000,,,73361131.0,ns,63
bench_trivial_query,sea-orm,1000,,,58867310.0,ns,64
bench_trivial_query,sea-orm,1000,,,81455609.0,ns,65
bench_trivial_query,sea-orm,1000,,,81797531.0,ns,66
bench_trivial_query,sea-orm,1000,,,74005602.0,ns,67
bench_trivial_query,sea-orm,1000,,,62392008.0,ns,68
bench_trivial_query,sea-orm,1000,,,84446414.0,ns,69
bench_trivial_query,sea-orm,1000,,,84559316.0,ns,70
bench_trivial_query,sea-orm,1000,,,64893113.0,ns,71
bench_trivial_query,sea-orm,1000,,,93460938.0,ns,72
bench_trivial_query,sea-orm,1000,,,78092614.0,ns,73
bench_trivial_query,sea-orm,1000,,,68532807.0,ns,74
bench_trivial_query,sea-orm,1000,,,92777575.0,ns,75
bench_trivial_query,sea-orm,1000,,,70403689.0,ns,76
bench_trivial_query,sea-orm,1000,,,92822019.0,ns,77
bench_trivial_query,sea-orm,1000,,,84375270.0,ns,78
bench_trivial_query,sea-orm,1000,,,82563749.0,ns,79
bench_trivial_query,sea-orm,1000,,,76387203.0,ns,80
bench_trivial_query,sea-orm,1000,,,94853943.0,ns,81
bench_trivial_query,sea-orm,1000,,,86495461.0,ns,82
bench_trivial_query,sea-orm,1000,,,76489936.0,ns,83
bench_trivial_query,sea-orm,1000,,,103198209.0,ns,84
bench_trivial_query,sea-orm,1000,,,90729440.0,ns,85
bench_trivial_query,sea-orm,1000,,,78943963.0,ns,86
bench_trivial_query,sea-orm,1000,,,100933006.0,ns,87
bench_trivial_query,sea-orm,1000,,,83407894.0,ns,88
bench_trivial_query,sea-orm,1000,,,81986135.0,ns,89
bench_trivial_query,sea-orm,1000,,,82783652.0,ns,90
bench_trivial_query,sea-orm,1000,,,113609935.0,ns,91
bench_trivial_query,sea-orm,1000,,,93229876.0,ns,92
bench_trivial_query,sea-orm,1000,,,117804862.0,ns,93
bench_trivial_query,sea-orm,1000,,,87400861.0,ns,94
bench_trivial_query,sea-orm,1000,,,112713724.0,ns,95
bench_trivial_query,sea-orm,1000,,,99494075.0,ns,96
bench_trivial_query,sea-orm,1000,,,99092822.0,ns,97
bench_trivial_query,sea-orm,1000,,,116151076.0,ns,98
bench_trivial_query,sea-orm,1000,,,126792799.0,ns,99
bench_trivial_query,sea-orm,1000,,,93419380.0,ns,100
