group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1591878.0,ns,6
bench_insert,wtx,1,,,2525013.0,ns,12
bench_insert,wtx,1,,,3511510.0,ns,18
bench_insert,wtx,1,,,4677159.0,ns,24
bench_insert,wtx,1,,,5491979.0,ns,30
bench_insert,wtx,1,,,6661857.0,ns,36
bench_insert,wtx,1,,,7853838.0,ns,42
bench_insert,wtx,1,,,8554753.0,ns,48
bench_insert,wtx,1,,,10536174.0,ns,54
bench_insert,wtx,1,,,10679531.0,ns,60
bench_insert,wtx,1,,,12385850.0,ns,66
bench_insert,wtx,1,,,12619675.0,ns,72
bench_insert,wtx,1,,,14134987.0,ns,78
bench_insert,wtx,1,,,16083563.0,ns,84
bench_insert,wtx,1,,,15526048.0,ns,90
bench_insert,wtx,1,,,16830347.0,ns,96
bench_insert,wtx,1,,,19073185.0,ns,102
bench_insert,wtx,1,,,19150428.0,ns,108
bench_insert,wtx,1,,,21672085.0,ns,114
bench_insert,wtx,1,,,21933182.0,ns,120
bench_insert,wtx,1,,,23408858.0,ns,126
bench_insert,wtx,1,,,24114213.0,ns,132
bench_insert,wtx,1,,,26974679.0,ns,138
bench_insert,wtx,1,,,25943099.0,ns,144
bench_insert,wtx,1,,,29935877.0,ns,150
bench_insert,wtx,1,,,29679379.0,ns,156
bench_insert,wtx,1,,,29296415.0,ns,162
bench_insert,wtx,1,,,30979934.0,ns,168
bench_insert,wtx,1,,,30957399.0,ns,174
bench_insert,wtx,1,,,34984379.0,ns,180
bench_insert,wtx,1,,,35662954.0,ns,186
bench_insert,wtx,1,,,34802360.0,ns,192
bench_insert,wtx,1,,,37967275.0,ns,198
bench_insert,wtx,1,,,35645020.0,ns,204
bench_insert,wtx,1,,,38568033.0,ns,210
bench_insert,wtx,1,,,39727279.0,ns,216
bench_insert,wtx,1,,,42961466.0,ns,222
bench_insert,wtx,1,,,43168959.0,ns,228
bench_insert,wtx,1,,,47705849.0,ns,234
bench_insert,wtx,1,,,47718667.0,ns,240
bench_insert,wtx,1,,,45971101.0,ns,246
bench_insert,wtx,1,,,48888576.0,ns,252
bench_insert,wtx,1,,,51382419.0,ns,258
bench_insert,wtx,1,,,50322977.0,ns,264
bench_insert,wtx,1,,,56716341.0,ns,270
bench_insert,wtx,1,,,53635579.0,ns,276
bench_insert,wtx,1,,,55138565.0,ns,282
bench_insert,wtx,1,,,50216047.0,ns,288
bench_insert,wtx,1,,,55089905.0,ns,294
bench_insert,wtx,1,,,54670625.0,ns,300
bench_insert,wtx,1,,,61635386.0,ns,306
bench_insert,wtx,1,,,66675183.0,ns,312
bench_insert,wtx,1,,,61206507.0,ns,318
bench_insert,wtx,1,,,58397966.0,ns,324
bench_insert,wtx,1,,,62239922.0,ns,330
bench_insert,wtx,1,,,64470396.0,ns,336
bench_insert,wtx,1,,,61837595.0,ns,342
bench_insert,wtx,1,,,63532672.0,ns,348
bench_insert,wtx,1,,,68018127.0,ns,354
bench_insert,wtx,1,,,69423872.0,ns,360
bench_insert,wtx,1,,,72865832.0,ns,366
bench_insert,wtx,1,,,70661997.0,ns,372
bench_insert,wtx,1,,,72082366.0,ns,378
bench_insert,wtx,1,,,75292301.0,ns,384
bench_insert,wtx,1,,,72748715.0,ns,390
bench_insert,wtx,1,,,70289775.0,ns,396
bench_insert,wtx,1,,,72206164.0,ns,402
bench_insert,wtx,1,,,76503748.0,ns,408
bench_insert,wtx,1,,,75818542.0,ns,414
bench_insert,wtx,1,,,78847894.0,ns,420
bench_insert,wtx,1,,,80642389.0,ns,426
bench_insert,wtx,1,,,80891558.0,ns,432
bench_insert,wtx,1,,,87086829.0,ns,438
bench_insert,wtx,1,,,86705329.0,ns,444
bench_insert,wtx,1,,,88775604.0,ns,450
bench_insert,wtx,1,,,86561438.0,ns,456
bench_insert,wtx,1,,,86055966.0,ns,462
bench_insert,wtx,1,,,92369879.0,ns,468
bench_insert,wtx,1,,,87250123.0,ns,474
bench_insert,wtx,1,,,94505298.0,ns,480
bench_insert,wtx,1,,,88558250.0,ns,486
bench_insert,wtx,1,,,95047797.0,ns,492
bench_insert,wtx,1,,,100957580.0,ns,498
bench_insert,wtx,1,,,101393486.0,ns,504
bench_insert,wtx,1,,,97622442.0,ns,510
bench_insert,wtx,1,,,103549387.0,ns,516
bench_insert,wtx,1,,,98489467.0,ns,522
bench_insert,wtx,1,,,97048320.0,ns,528
bench_insert,wtx,1,,,107221674.0,ns,534
bench_insert,wtx,1,,,99365018.0,ns,540
bench_insert,wtx,1,,,102168479.0,ns,546
bench_insert,wtx,1,,,105667198.0,ns,552
bench_insert,wtx,1,,,108108512.0,ns,558
bench_insert,wtx,1,,,110008713.0,ns,564
bench_insert,wtx,1,,,107977067.0,ns,570
bench_insert,wtx,1,,,110615321.0,ns,576
bench_insert,wtx,1,,,109543337.0,ns,582
bench_insert,wtx,1,,,117980663.0,ns,588
bench_insert,wtx,1,,,121474810.0,ns,594
bench_insert,wtx,1,,,120527843.0,ns,600
