group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1357635.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2533966.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3599393.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4536618.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5500143.0,ns,30
bench_trivial_query,diesel_boxed,100,,,7306791.0,ns,36
bench_trivial_query,diesel_boxed,100,,,8374118.0,ns,42
bench_trivial_query,diesel_boxed,100,,,8683727.0,ns,48
bench_trivial_query,diesel_boxed,100,,,10233268.0,ns,54
bench_trivial_query,diesel_boxed,100,,,11192592.0,ns,60
bench_trivial_query,diesel_boxed,100,,,11746306.0,ns,66
bench_trivial_query,diesel_boxed,100,,,18132673.0,ns,72
bench_trivial_query,diesel_boxed,100,,,15112195.0,ns,78
bench_trivial_query,diesel_boxed,100,,,14973690.0,ns,84
bench_trivial_query,diesel_boxed,100,,,17105747.0,ns,90
bench_trivial_query,diesel_boxed,100,,,20582537.0,ns,96
bench_trivial_query,diesel_boxed,100,,,18441482.0,ns,102
bench_trivial_query,diesel_boxed,100,,,21738668.0,ns,108
bench_trivial_query,diesel_boxed,100,,,20824444.0,ns,114
bench_trivial_query,diesel_boxed,100,,,22715393.0,ns,120
bench_trivial_query,diesel_boxed,100,,,23829122.0,ns,126
bench_trivial_query,diesel_boxed,100,,,24585842.0,ns,132
bench_trivial_query,diesel_boxed,100,,,30344192.0,ns,138
bench_trivial_query,diesel_boxed,100,,,26107282.0,ns,144
bench_trivial_query,diesel_boxed,100,,,26872501.0,ns,150
bench_trivial_query,diesel_boxed,100,,,27849727.0,ns,156
bench_trivial_query,diesel_boxed,100,,,34979213.0,ns,162
bench_trivial_query,diesel_boxed,100,,,39518032.0,ns,168
bench_trivial_query,diesel_boxed,100,,,38102895.0,ns,174
bench_trivial_query,diesel_boxed,100,,,32551149.0,ns,180
bench_trivial_query,diesel_boxed,100,,,34362397.0,ns,186
bench_trivial_query,diesel_boxed,100,,,35636530.0,ns,192
bench_trivial_query,diesel_boxed,100,,,38411503.0,ns,198
bench_trivial_query,diesel_boxed,100,,,37576381.0,ns,204
bench_trivial_query,diesel_boxed,100,,,50176710.0,ns,210
bench_trivial_query,diesel_boxed,100,,,39445430.0,ns,216
bench_trivial_query,diesel_boxed,100,,,39982244.0,ns,222
bench_trivial_query,diesel_boxed,100,,,41704288.0,ns,228
bench_trivial_query,diesel_boxed,100,,,48767773.0,ns,234
bench_trivial_query,diesel_boxed,100,,,44376758.0,ns,240
bench_trivial_query,diesel_boxed,100,,,44666566.0,ns,246
bench_trivial_query,diesel_boxed,100,,,46376410.0,ns,252
bench_trivial_query,diesel_boxed,100,,,46877923.0,ns,258
bench_trivial_query,diesel_boxed,100,,,49384089.0,ns,264
bench_trivial_query,diesel_boxed,100,,,50149109.0,ns,270
bench_trivial_query,diesel_boxed,100,,,49819200.0,ns,276
bench_trivial_query,diesel_boxed,100,,,50457317.0,ns,282
bench_trivial_query,diesel_boxed,100,,,51647148.0,ns,288
bench_trivial_query,diesel_boxed,100,,,53722002.0,ns,294
bench_trivial_query,diesel_boxed,100,,,57898411.0,ns,300
bench_trivial_query,diesel_boxed,100,,,56136766.0,ns,306
bench_trivial_query,diesel_boxed,100,,,61142096.0,ns,312
bench_trivial_query,diesel_boxed,100,,,57416199.0,ns,318
bench_trivial_query,diesel_boxed,100,,,60156970.0,ns,324
bench_trivial_query,diesel_boxed,100,,,58484926.0,ns,330
bench_trivial_query,diesel_boxed,100,,,59696959.0,ns,336
bench_trivial_query,diesel_boxed,100,,,60811287.0,ns,342
bench_trivial_query,diesel_boxed,100,,,63579960.0,ns,348
bench_trivial_query,diesel_boxed,100,,,70356336.0,ns,354
bench_trivial_query,diesel_boxed,100,,,64618686.0,ns,360
bench_trivial_query,diesel_boxed,100,,,65638814.0,ns,366
bench_trivial_query,diesel_boxed,100,,,66909147.0,ns,372
bench_trivial_query,diesel_boxed,100,,,67165453.0,ns,378
bench_trivial_query,diesel_boxed,100,,,71492666.0,ns,384
bench_trivial_query,diesel_boxed,100,,,71797974.0,ns,390
bench_trivial_query,diesel_boxed,100,,,76593399.0,ns,396
bench_trivial_query,diesel_boxed,100,,,88736417.0,ns,402
bench_trivial_query,diesel_boxed,100,,,80861610.0,ns,408
bench_trivial_query,diesel_boxed,100,,,89582838.0,ns,414
bench_trivial_query,diesel_boxed,100,,,80660105.0,ns,420
bench_trivial_query,diesel_boxed,100,,,83273573.0,ns,426
bench_trivial_query,diesel_boxed,100,,,77464421.0,ns,432
bench_trivial_query,diesel_boxed,100,,,82682458.0,ns,438
bench_trivial_query,diesel_boxed,100,,,82302248.0,ns,444
bench_trivial_query,diesel_boxed,100,,,89651140.0,ns,450
bench_trivial_query,diesel_boxed,100,,,90592065.0,ns,456
bench_trivial_query,diesel_boxed,100,,,83806088.0,ns,462
bench_trivial_query,diesel_boxed,100,,,83322275.0,ns,468
bench_trivial_query,diesel_boxed,100,,,85408229.0,ns,474
bench_trivial_query,diesel_boxed,100,,,85484931.0,ns,480
bench_trivial_query,diesel_boxed,100,,,86746964.0,ns,486
bench_trivial_query,diesel_boxed,100,,,90088352.0,ns,492
bench_trivial_query,diesel_boxed,100,,,91121978.0,ns,498
bench_trivial_query,diesel_boxed,100,,,91864998.0,ns,504
bench_trivial_query,diesel_boxed,100,,,91916099.0,ns,510
bench_trivial_query,diesel_boxed,100,,,95794500.0,ns,516
bench_trivial_query,diesel_boxed,100,,,94774173.0,ns,522
bench_trivial_query,diesel_boxed,100,,,108135022.0,ns,528
bench_trivial_query,diesel_boxed,100,,,97289139.0,ns,534
bench_trivial_query,diesel_boxed,100,,,96606021.0,ns,540
bench_trivial_query,diesel_boxed,100,,,118715398.0,ns,546
bench_trivial_query,diesel_boxed,100,,,120305040.0,ns,552
bench_trivial_query,diesel_boxed,100,,,101340645.0,ns,558
bench_trivial_query,diesel_boxed,100,,,102843484.0,ns,564
bench_trivial_query,diesel_boxed,100,,,101892259.0,ns,570
bench_trivial_query,diesel_boxed,100,,,111618213.0,ns,576
bench_trivial_query,diesel_boxed,100,,,104111817.0,ns,582
bench_trivial_query,diesel_boxed,100,,,119038506.0,ns,588
bench_trivial_query,diesel_boxed,100,,,110778791.0,ns,594
bench_trivial_query,diesel_boxed,100,,,109103548.0,ns,600
