group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,133292756.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134517064.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141461208.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135949572.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129070529.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134912727.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126489569.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132388510.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136389238.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127289175.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131471804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129936393.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135526531.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128477783.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142019976.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127407375.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127927980.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128612984.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134900227.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123557749.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133518117.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127494856.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139497732.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133289890.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126978248.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127555551.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133738293.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132971487.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132000181.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138980528.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132442185.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139184729.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129937268.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,147449384.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131848080.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139910634.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123347523.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137225816.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130319235.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127023011.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134217362.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135379871.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130161034.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,143090226.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131056240.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124999996.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122498079.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130895039.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128980325.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127379114.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122827081.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131955047.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126323106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129191127.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126217615.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136149687.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128430531.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129545139.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130235644.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139533111.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137450597.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133882571.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137414996.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132673662.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134801577.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125952713.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124197001.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125683411.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133543368.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138731505.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131081034.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128818698.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138768368.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132472023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140504580.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136488152.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136307751.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136555652.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134806439.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141976190.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130037106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136798654.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,148733638.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139044069.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139189670.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131964720.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140932806.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136778083.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142322114.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142097513.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135883078.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,146690440.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,147048442.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,148469949.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131568453.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140251702.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136004378.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139655699.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138396392.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,146797616.0,ns,1
