group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,990315.0,ns,37
bench_trivial_query,rusqlite_by_name,100,,,1955152.0,ns,74
bench_trivial_query,rusqlite_by_name,100,,,2924888.0,ns,111
bench_trivial_query,rusqlite_by_name,100,,,3894614.0,ns,148
bench_trivial_query,rusqlite_by_name,100,,,4865994.0,ns,185
bench_trivial_query,rusqlite_by_name,100,,,5858873.0,ns,222
bench_trivial_query,rusqlite_by_name,100,,,6830413.0,ns,259
bench_trivial_query,rusqlite_by_name,100,,,7827069.0,ns,296
bench_trivial_query,rusqlite_by_name,100,,,8788580.0,ns,333
bench_trivial_query,rusqlite_by_name,100,,,9742837.0,ns,370
bench_trivial_query,rusqlite_by_name,100,,,10722162.0,ns,407
bench_trivial_query,rusqlite_by_name,100,,,11733155.0,ns,444
bench_trivial_query,rusqlite_by_name,100,,,12786727.0,ns,481
bench_trivial_query,rusqlite_by_name,100,,,13755862.0,ns,518
bench_trivial_query,rusqlite_by_name,100,,,14711503.0,ns,555
bench_trivial_query,rusqlite_by_name,100,,,15578026.0,ns,592
bench_trivial_query,rusqlite_by_name,100,,,16591063.0,ns,629
bench_trivial_query,rusqlite_by_name,100,,,17616583.0,ns,666
bench_trivial_query,rusqlite_by_name,100,,,18640431.0,ns,703
bench_trivial_query,rusqlite_by_name,100,,,19629643.0,ns,740
bench_trivial_query,rusqlite_by_name,100,,,20599099.0,ns,777
bench_trivial_query,rusqlite_by_name,100,,,21699889.0,ns,814
bench_trivial_query,rusqlite_by_name,100,,,22568688.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,23505732.0,ns,888
bench_trivial_query,rusqlite_by_name,100,,,24645332.0,ns,925
bench_trivial_query,rusqlite_by_name,100,,,25561251.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,26461185.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,27556684.0,ns,1036
bench_trivial_query,rusqlite_by_name,100,,,28556022.0,ns,1073
bench_trivial_query,rusqlite_by_name,100,,,29521167.0,ns,1110
bench_trivial_query,rusqlite_by_name,100,,,30558337.0,ns,1147
bench_trivial_query,rusqlite_by_name,100,,,31175315.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,32224507.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,33227754.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,34361863.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,35876852.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,36587484.0,ns,1369
bench_trivial_query,rusqlite_by_name,100,,,37442694.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,38492888.0,ns,1443
bench_trivial_query,rusqlite_by_name,100,,,39387622.0,ns,1480
bench_trivial_query,rusqlite_by_name,100,,,40352107.0,ns,1517
bench_trivial_query,rusqlite_by_name,100,,,41297736.0,ns,1554
bench_trivial_query,rusqlite_by_name,100,,,42406228.0,ns,1591
bench_trivial_query,rusqlite_by_name,100,,,43512987.0,ns,1628
bench_trivial_query,rusqlite_by_name,100,,,44310150.0,ns,1665
bench_trivial_query,rusqlite_by_name,100,,,45406459.0,ns,1702
bench_trivial_query,rusqlite_by_name,100,,,46436435.0,ns,1739
bench_trivial_query,rusqlite_by_name,100,,,47588879.0,ns,1776
bench_trivial_query,rusqlite_by_name,100,,,48358160.0,ns,1813
bench_trivial_query,rusqlite_by_name,100,,,49362929.0,ns,1850
bench_trivial_query,rusqlite_by_name,100,,,50235373.0,ns,1887
bench_trivial_query,rusqlite_by_name,100,,,51192313.0,ns,1924
bench_trivial_query,rusqlite_by_name,100,,,52241574.0,ns,1961
bench_trivial_query,rusqlite_by_name,100,,,53425116.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,54202212.0,ns,2035
bench_trivial_query,rusqlite_by_name,100,,,55350959.0,ns,2072
bench_trivial_query,rusqlite_by_name,100,,,56745473.0,ns,2109
bench_trivial_query,rusqlite_by_name,100,,,57360658.0,ns,2146
bench_trivial_query,rusqlite_by_name,100,,,58198586.0,ns,2183
bench_trivial_query,rusqlite_by_name,100,,,59011418.0,ns,2220
bench_trivial_query,rusqlite_by_name,100,,,60209367.0,ns,2257
bench_trivial_query,rusqlite_by_name,100,,,61289485.0,ns,2294
bench_trivial_query,rusqlite_by_name,100,,,62067834.0,ns,2331
bench_trivial_query,rusqlite_by_name,100,,,63079136.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,64242700.0,ns,2405
bench_trivial_query,rusqlite_by_name,100,,,65058488.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,66054611.0,ns,2479
bench_trivial_query,rusqlite_by_name,100,,,66991954.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,68152463.0,ns,2553
bench_trivial_query,rusqlite_by_name,100,,,69083605.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,70137656.0,ns,2627
