group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,879873.0,ns,19
bench_trivial_query,sea-orm,1,,,1544794.0,ns,38
bench_trivial_query,sea-orm,1,,,2537222.0,ns,57
bench_trivial_query,sea-orm,1,,,2998917.0,ns,76
bench_trivial_query,sea-orm,1,,,4190958.0,ns,95
bench_trivial_query,sea-orm,1,,,5013815.0,ns,114
bench_trivial_query,sea-orm,1,,,5596470.0,ns,133
bench_trivial_query,sea-orm,1,,,7030508.0,ns,152
bench_trivial_query,sea-orm,1,,,7697296.0,ns,171
bench_trivial_query,sea-orm,1,,,8641094.0,ns,190
bench_trivial_query,sea-orm,1,,,9753133.0,ns,209
bench_trivial_query,sea-orm,1,,,11713729.0,ns,228
bench_trivial_query,sea-orm,1,,,12704684.0,ns,247
bench_trivial_query,sea-orm,1,,,13054448.0,ns,266
bench_trivial_query,sea-orm,1,,,13491611.0,ns,285
bench_trivial_query,sea-orm,1,,,15715171.0,ns,304
bench_trivial_query,sea-orm,1,,,16215430.0,ns,323
bench_trivial_query,sea-orm,1,,,16434470.0,ns,342
bench_trivial_query,sea-orm,1,,,18133559.0,ns,361
bench_trivial_query,sea-orm,1,,,18260876.0,ns,380
bench_trivial_query,sea-orm,1,,,20310950.0,ns,399
bench_trivial_query,sea-orm,1,,,21041564.0,ns,418
bench_trivial_query,sea-orm,1,,,23409925.0,ns,437
bench_trivial_query,sea-orm,1,,,22881972.0,ns,456
bench_trivial_query,sea-orm,1,,,24292724.0,ns,475
bench_trivial_query,sea-orm,1,,,25469837.0,ns,494
bench_trivial_query,sea-orm,1,,,26005765.0,ns,513
bench_trivial_query,sea-orm,1,,,27618566.0,ns,532
bench_trivial_query,sea-orm,1,,,28815284.0,ns,551
bench_trivial_query,sea-orm,1,,,29707897.0,ns,570
bench_trivial_query,sea-orm,1,,,30027922.0,ns,589
bench_trivial_query,sea-orm,1,,,31376703.0,ns,608
bench_trivial_query,sea-orm,1,,,31573854.0,ns,627
bench_trivial_query,sea-orm,1,,,33654132.0,ns,646
bench_trivial_query,sea-orm,1,,,34589570.0,ns,665
bench_trivial_query,sea-orm,1,,,34493076.0,ns,684
bench_trivial_query,sea-orm,1,,,36324273.0,ns,703
bench_trivial_query,sea-orm,1,,,36703791.0,ns,722
bench_trivial_query,sea-orm,1,,,37903834.0,ns,741
bench_trivial_query,sea-orm,1,,,39023617.0,ns,760
bench_trivial_query,sea-orm,1,,,39948594.0,ns,779
bench_trivial_query,sea-orm,1,,,42593105.0,ns,798
bench_trivial_query,sea-orm,1,,,42375266.0,ns,817
bench_trivial_query,sea-orm,1,,,42616016.0,ns,836
bench_trivial_query,sea-orm,1,,,43723020.0,ns,855
bench_trivial_query,sea-orm,1,,,45492735.0,ns,874
bench_trivial_query,sea-orm,1,,,48018932.0,ns,893
bench_trivial_query,sea-orm,1,,,47560952.0,ns,912
bench_trivial_query,sea-orm,1,,,47478318.0,ns,931
bench_trivial_query,sea-orm,1,,,49152195.0,ns,950
bench_trivial_query,sea-orm,1,,,49921521.0,ns,969
bench_trivial_query,sea-orm,1,,,50882658.0,ns,988
bench_trivial_query,sea-orm,1,,,52618120.0,ns,1007
bench_trivial_query,sea-orm,1,,,54466885.0,ns,1026
bench_trivial_query,sea-orm,1,,,54432720.0,ns,1045
bench_trivial_query,sea-orm,1,,,56128849.0,ns,1064
bench_trivial_query,sea-orm,1,,,58030175.0,ns,1083
bench_trivial_query,sea-orm,1,,,57422751.0,ns,1102
bench_trivial_query,sea-orm,1,,,59649557.0,ns,1121
bench_trivial_query,sea-orm,1,,,60169073.0,ns,1140
bench_trivial_query,sea-orm,1,,,60446575.0,ns,1159
bench_trivial_query,sea-orm,1,,,61373777.0,ns,1178
bench_trivial_query,sea-orm,1,,,63447487.0,ns,1197
bench_trivial_query,sea-orm,1,,,65305977.0,ns,1216
bench_trivial_query,sea-orm,1,,,66673803.0,ns,1235
bench_trivial_query,sea-orm,1,,,67276414.0,ns,1254
bench_trivial_query,sea-orm,1,,,68114477.0,ns,1273
bench_trivial_query,sea-orm,1,,,67255374.0,ns,1292
bench_trivial_query,sea-orm,1,,,70672668.0,ns,1311
bench_trivial_query,sea-orm,1,,,70855371.0,ns,1330
bench_trivial_query,sea-orm,1,,,71597734.0,ns,1349
bench_trivial_query,sea-orm,1,,,72422650.0,ns,1368
bench_trivial_query,sea-orm,1,,,73448145.0,ns,1387
bench_trivial_query,sea-orm,1,,,73789028.0,ns,1406
bench_trivial_query,sea-orm,1,,,75703344.0,ns,1425
bench_trivial_query,sea-orm,1,,,76984872.0,ns,1444
bench_trivial_query,sea-orm,1,,,79486646.0,ns,1463
bench_trivial_query,sea-orm,1,,,76056940.0,ns,1482
bench_trivial_query,sea-orm,1,,,78296779.0,ns,1501
bench_trivial_query,sea-orm,1,,,79864595.0,ns,1520
bench_trivial_query,sea-orm,1,,,81900008.0,ns,1539
bench_trivial_query,sea-orm,1,,,82897648.0,ns,1558
bench_trivial_query,sea-orm,1,,,85774756.0,ns,1577
bench_trivial_query,sea-orm,1,,,83431904.0,ns,1596
bench_trivial_query,sea-orm,1,,,85052338.0,ns,1615
bench_trivial_query,sea-orm,1,,,86058720.0,ns,1634
bench_trivial_query,sea-orm,1,,,87333216.0,ns,1653
bench_trivial_query,sea-orm,1,,,89290745.0,ns,1672
bench_trivial_query,sea-orm,1,,,87227580.0,ns,1691
bench_trivial_query,sea-orm,1,,,91561536.0,ns,1710
bench_trivial_query,sea-orm,1,,,91027209.0,ns,1729
bench_trivial_query,sea-orm,1,,,93588827.0,ns,1748
bench_trivial_query,sea-orm,1,,,93278309.0,ns,1767
bench_trivial_query,sea-orm,1,,,94594806.0,ns,1786
bench_trivial_query,sea-orm,1,,,96149678.0,ns,1805
bench_trivial_query,sea-orm,1,,,98465592.0,ns,1824
bench_trivial_query,sea-orm,1,,,99034511.0,ns,1843
