group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,996393.0,ns,830
bench_trivial_query,diesel_boxed,1,,,2002113.0,ns,1660
bench_trivial_query,diesel_boxed,1,,,2986332.0,ns,2490
bench_trivial_query,diesel_boxed,1,,,4010908.0,ns,3320
bench_trivial_query,diesel_boxed,1,,,4998634.0,ns,4150
bench_trivial_query,diesel_boxed,1,,,5945404.0,ns,4980
bench_trivial_query,diesel_boxed,1,,,6909947.0,ns,5810
bench_trivial_query,diesel_boxed,1,,,7877636.0,ns,6640
bench_trivial_query,diesel_boxed,1,,,8829785.0,ns,7470
bench_trivial_query,diesel_boxed,1,,,9830167.0,ns,8300
bench_trivial_query,diesel_boxed,1,,,10847338.0,ns,9130
bench_trivial_query,diesel_boxed,1,,,11978632.0,ns,9960
bench_trivial_query,diesel_boxed,1,,,12770362.0,ns,10790
bench_trivial_query,diesel_boxed,1,,,13896176.0,ns,11620
bench_trivial_query,diesel_boxed,1,,,14962740.0,ns,12450
bench_trivial_query,diesel_boxed,1,,,15747818.0,ns,13280
bench_trivial_query,diesel_boxed,1,,,16891726.0,ns,14110
bench_trivial_query,diesel_boxed,1,,,18062284.0,ns,14940
bench_trivial_query,diesel_boxed,1,,,18991612.0,ns,15770
bench_trivial_query,diesel_boxed,1,,,19752885.0,ns,16600
bench_trivial_query,diesel_boxed,1,,,20906881.0,ns,17430
bench_trivial_query,diesel_boxed,1,,,21961694.0,ns,18260
bench_trivial_query,diesel_boxed,1,,,22970800.0,ns,19090
bench_trivial_query,diesel_boxed,1,,,23890099.0,ns,19920
bench_trivial_query,diesel_boxed,1,,,24745207.0,ns,20750
bench_trivial_query,diesel_boxed,1,,,25587682.0,ns,21580
bench_trivial_query,diesel_boxed,1,,,27165932.0,ns,22410
bench_trivial_query,diesel_boxed,1,,,28011093.0,ns,23240
bench_trivial_query,diesel_boxed,1,,,28744353.0,ns,24070
bench_trivial_query,diesel_boxed,1,,,29317034.0,ns,24900
bench_trivial_query,diesel_boxed,1,,,30025337.0,ns,25730
bench_trivial_query,diesel_boxed,1,,,31767514.0,ns,26560
bench_trivial_query,diesel_boxed,1,,,32690349.0,ns,27390
bench_trivial_query,diesel_boxed,1,,,34064377.0,ns,28220
bench_trivial_query,diesel_boxed,1,,,34347196.0,ns,29050
bench_trivial_query,diesel_boxed,1,,,35787057.0,ns,29880
bench_trivial_query,diesel_boxed,1,,,36496053.0,ns,30710
bench_trivial_query,diesel_boxed,1,,,37881063.0,ns,31540
bench_trivial_query,diesel_boxed,1,,,38431371.0,ns,32370
bench_trivial_query,diesel_boxed,1,,,39391426.0,ns,33200
bench_trivial_query,diesel_boxed,1,,,41168628.0,ns,34030
bench_trivial_query,diesel_boxed,1,,,42315972.0,ns,34860
bench_trivial_query,diesel_boxed,1,,,42628958.0,ns,35690
bench_trivial_query,diesel_boxed,1,,,42948766.0,ns,36520
bench_trivial_query,diesel_boxed,1,,,43973069.0,ns,37350
bench_trivial_query,diesel_boxed,1,,,45087343.0,ns,38180
bench_trivial_query,diesel_boxed,1,,,46464648.0,ns,39010
bench_trivial_query,diesel_boxed,1,,,46991743.0,ns,39840
bench_trivial_query,diesel_boxed,1,,,48964120.0,ns,40670
bench_trivial_query,diesel_boxed,1,,,49209379.0,ns,41500
bench_trivial_query,diesel_boxed,1,,,50666953.0,ns,42330
bench_trivial_query,diesel_boxed,1,,,50953138.0,ns,43160
bench_trivial_query,diesel_boxed,1,,,51864151.0,ns,43990
bench_trivial_query,diesel_boxed,1,,,53208424.0,ns,44820
bench_trivial_query,diesel_boxed,1,,,53763732.0,ns,45650
bench_trivial_query,diesel_boxed,1,,,54797304.0,ns,46480
bench_trivial_query,diesel_boxed,1,,,55786664.0,ns,47310
bench_trivial_query,diesel_boxed,1,,,56439574.0,ns,48140
bench_trivial_query,diesel_boxed,1,,,58006192.0,ns,48970
bench_trivial_query,diesel_boxed,1,,,59143198.0,ns,49800
bench_trivial_query,diesel_boxed,1,,,60920711.0,ns,50630
bench_trivial_query,diesel_boxed,1,,,61633292.0,ns,51460
bench_trivial_query,diesel_boxed,1,,,61800816.0,ns,52290
bench_trivial_query,diesel_boxed,1,,,62992745.0,ns,53120
bench_trivial_query,diesel_boxed,1,,,63487830.0,ns,53950
bench_trivial_query,diesel_boxed,1,,,64798260.0,ns,54780
bench_trivial_query,diesel_boxed,1,,,65991180.0,ns,55610
bench_trivial_query,diesel_boxed,1,,,66920697.0,ns,56440
bench_trivial_query,diesel_boxed,1,,,67581361.0,ns,57270
bench_trivial_query,diesel_boxed,1,,,68927308.0,ns,58100
bench_trivial_query,diesel_boxed,1,,,69751278.0,ns,58930
bench_trivial_query,diesel_boxed,1,,,70992839.0,ns,59760
bench_trivial_query,diesel_boxed,1,,,72281829.0,ns,60590
bench_trivial_query,diesel_boxed,1,,,73071143.0,ns,61420
bench_trivial_query,diesel_boxed,1,,,74109364.0,ns,62250
bench_trivial_query,diesel_boxed,1,,,74738621.0,ns,63080
bench_trivial_query,diesel_boxed,1,,,77476398.0,ns,63910
bench_trivial_query,diesel_boxed,1,,,78773985.0,ns,64740
bench_trivial_query,diesel_boxed,1,,,78397200.0,ns,65570
bench_trivial_query,diesel_boxed,1,,,78576085.0,ns,66400
bench_trivial_query,diesel_boxed,1,,,80202705.0,ns,67230
