group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1407034.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2471253.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3165508.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4254478.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5429002.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,5922264.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,6810590.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,8244942.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9414651.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10071390.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11571334.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,11427433.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,13275400.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,14235263.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16161485.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,15529040.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,16675871.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,17682116.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,18033848.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,19825741.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,20017818.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,23847837.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,23922355.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,25986921.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,23819919.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,26772177.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,25588704.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,28937259.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,30325270.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,28857733.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,30087156.0,ns,341
