group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,73237929.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71359908.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71548310.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72137316.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72752524.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71979215.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71251607.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71249807.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72435420.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72402220.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70862003.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71407908.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71569010.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72247418.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71022604.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72768924.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73788736.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70946407.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73643238.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71907917.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71159009.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71250711.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72392524.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72129321.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71151910.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70849006.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71961218.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71768716.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71330711.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73716439.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70732604.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71171909.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71691615.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72547425.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71621415.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71958518.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71568214.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71774016.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72412824.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72024119.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73866640.0,ns,3
