group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2147026.0,ns,4
bench_insert,quaint,10,,,2964136.0,ns,8
bench_insert,quaint,10,,,4251052.0,ns,12
bench_insert,quaint,10,,,5723569.0,ns,16
bench_insert,quaint,10,,,6870483.0,ns,20
bench_insert,quaint,10,,,8262801.0,ns,24
bench_insert,quaint,10,,,9547316.0,ns,28
bench_insert,quaint,10,,,11730343.0,ns,32
bench_insert,quaint,10,,,10809231.0,ns,36
bench_insert,quaint,10,,,12443551.0,ns,40
bench_insert,quaint,10,,,13895369.0,ns,44
bench_insert,quaint,10,,,14520676.0,ns,48
bench_insert,quaint,10,,,15529589.0,ns,52
bench_insert,quaint,10,,,16839005.0,ns,56
bench_insert,quaint,10,,,18532625.0,ns,60
bench_insert,quaint,10,,,19233834.0,ns,64
bench_insert,quaint,10,,,20099644.0,ns,68
bench_insert,quaint,10,,,21243158.0,ns,72
bench_insert,quaint,10,,,24273795.0,ns,76
bench_insert,quaint,10,,,24109093.0,ns,80
bench_insert,quaint,10,,,25098205.0,ns,84
bench_insert,quaint,10,,,25060704.0,ns,88
bench_insert,quaint,10,,,27713936.0,ns,92
bench_insert,quaint,10,,,28596347.0,ns,96
bench_insert,quaint,10,,,29344356.0,ns,100
bench_insert,quaint,10,,,30169967.0,ns,104
bench_insert,quaint,10,,,30947275.0,ns,108
bench_insert,quaint,10,,,33911011.0,ns,112
bench_insert,quaint,10,,,35740434.0,ns,116
bench_insert,quaint,10,,,36078138.0,ns,120
bench_insert,quaint,10,,,37476455.0,ns,124
bench_insert,quaint,10,,,37854660.0,ns,128
bench_insert,quaint,10,,,40554792.0,ns,132
bench_insert,quaint,10,,,40699594.0,ns,136
bench_insert,quaint,10,,,39936984.0,ns,140
bench_insert,quaint,10,,,42311514.0,ns,144
bench_insert,quaint,10,,,43975533.0,ns,148
bench_insert,quaint,10,,,45066547.0,ns,152
bench_insert,quaint,10,,,45483952.0,ns,156
bench_insert,quaint,10,,,46409563.0,ns,160
bench_insert,quaint,10,,,48048184.0,ns,164
bench_insert,quaint,10,,,48870594.0,ns,168
bench_insert,quaint,10,,,49520101.0,ns,172
bench_insert,quaint,10,,,51773028.0,ns,176
bench_insert,quaint,10,,,53062944.0,ns,180
bench_insert,quaint,10,,,52098933.0,ns,184
bench_insert,quaint,10,,,54136358.0,ns,188
bench_insert,quaint,10,,,56922591.0,ns,192
bench_insert,quaint,10,,,56966991.0,ns,196
bench_insert,quaint,10,,,58804514.0,ns,200
bench_insert,quaint,10,,,60514134.0,ns,204
bench_insert,quaint,10,,,60610336.0,ns,208
bench_insert,quaint,10,,,60768838.0,ns,212
bench_insert,quaint,10,,,62339556.0,ns,216
bench_insert,quaint,10,,,64309679.0,ns,220
bench_insert,quaint,10,,,65700896.0,ns,224
bench_insert,quaint,10,,,66634407.0,ns,228
bench_insert,quaint,10,,,66724909.0,ns,232
bench_insert,quaint,10,,,67933823.0,ns,236
bench_insert,quaint,10,,,69952548.0,ns,240
bench_insert,quaint,10,,,71036461.0,ns,244
bench_insert,quaint,10,,,73152386.0,ns,248
bench_insert,quaint,10,,,73771594.0,ns,252
bench_insert,quaint,10,,,74729305.0,ns,256
bench_insert,quaint,10,,,74440202.0,ns,260
bench_insert,quaint,10,,,77164435.0,ns,264
bench_insert,quaint,10,,,77559540.0,ns,268
bench_insert,quaint,10,,,77349637.0,ns,272
bench_insert,quaint,10,,,81333085.0,ns,276
bench_insert,quaint,10,,,80844879.0,ns,280
bench_insert,quaint,10,,,81187084.0,ns,284
bench_insert,quaint,10,,,84553424.0,ns,288
bench_insert,quaint,10,,,83704614.0,ns,292
bench_insert,quaint,10,,,86870053.0,ns,296
bench_insert,quaint,10,,,86920153.0,ns,300
bench_insert,quaint,10,,,88137968.0,ns,304
bench_insert,quaint,10,,,88612973.0,ns,308
bench_insert,quaint,10,,,91956414.0,ns,312
bench_insert,quaint,10,,,91882813.0,ns,316
bench_insert,quaint,10,,,92218017.0,ns,320
bench_insert,quaint,10,,,95518657.0,ns,324
bench_insert,quaint,10,,,99541306.0,ns,328
bench_insert,quaint,10,,,97423280.0,ns,332
bench_insert,quaint,10,,,98970099.0,ns,336
bench_insert,quaint,10,,,97788985.0,ns,340
bench_insert,quaint,10,,,98409093.0,ns,344
bench_insert,quaint,10,,,101064925.0,ns,348
bench_insert,quaint,10,,,101992335.0,ns,352
bench_insert,quaint,10,,,102084337.0,ns,356
bench_insert,quaint,10,,,110174035.0,ns,360
bench_insert,quaint,10,,,106234687.0,ns,364
bench_insert,quaint,10,,,112536363.0,ns,368
bench_insert,quaint,10,,,106793694.0,ns,372
bench_insert,quaint,10,,,109266324.0,ns,376
bench_insert,quaint,10,,,111984357.0,ns,380
bench_insert,quaint,10,,,108438214.0,ns,384
bench_insert,quaint,10,,,114656990.0,ns,388
bench_insert,quaint,10,,,112298060.0,ns,392
bench_insert,quaint,10,,,115087494.0,ns,396
bench_insert,quaint,10,,,115074694.0,ns,400
