group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1000,,,2044646.0,ns,2
bench_medium_complex_query,zero_mysql,1000,,,3779191.0,ns,4
bench_medium_complex_query,zero_mysql,1000,,,5520339.0,ns,6
bench_medium_complex_query,zero_mysql,1000,,,7374819.0,ns,8
bench_medium_complex_query,zero_mysql,1000,,,8949923.0,ns,10
bench_medium_complex_query,zero_mysql,1000,,,10592699.0,ns,12
bench_medium_complex_query,zero_mysql,1000,,,12505348.0,ns,14
bench_medium_complex_query,zero_mysql,1000,,,14621618.0,ns,16
bench_medium_complex_query,zero_mysql,1000,,,16072487.0,ns,18
bench_medium_complex_query,zero_mysql,1000,,,17678808.0,ns,20
bench_medium_complex_query,zero_mysql,1000,,,23689635.0,ns,22
bench_medium_complex_query,zero_mysql,1000,,,20882903.0,ns,24
bench_medium_complex_query,zero_mysql,1000,,,22847179.0,ns,26
bench_medium_complex_query,zero_mysql,1000,,,24327208.0,ns,28
bench_medium_complex_query,zero_mysql,1000,,,26162762.0,ns,30
bench_medium_complex_query,zero_mysql,1000,,,27977345.0,ns,32
bench_medium_complex_query,zero_mysql,1000,,,29778189.0,ns,34
bench_medium_complex_query,zero_mysql,1000,,,31780501.0,ns,36
bench_medium_complex_query,zero_mysql,1000,,,32829893.0,ns,38
bench_medium_complex_query,zero_mysql,1000,,,34456071.0,ns,40
bench_medium_complex_query,zero_mysql,1000,,,36777115.0,ns,42
bench_medium_complex_query,zero_mysql,1000,,,38347552.0,ns,44
bench_medium_complex_query,zero_mysql,1000,,,39287329.0,ns,46
bench_medium_complex_query,zero_mysql,1000,,,42117491.0,ns,48
bench_medium_complex_query,zero_mysql,1000,,,43708334.0,ns,50
bench_medium_complex_query,zero_mysql,1000,,,45234511.0,ns,52
bench_medium_complex_query,zero_mysql,1000,,,46261320.0,ns,54
bench_medium_complex_query,zero_mysql,1000,,,48246383.0,ns,56
bench_medium_complex_query,zero_mysql,1000,,,50250029.0,ns,58
bench_medium_complex_query,zero_mysql,1000,,,51826869.0,ns,60
bench_medium_complex_query,zero_mysql,1000,,,53234661.0,ns,62
bench_medium_complex_query,zero_mysql,1000,,,55223474.0,ns,64
bench_medium_complex_query,zero_mysql,1000,,,56657171.0,ns,66
bench_medium_complex_query,zero_mysql,1000,,,58066046.0,ns,68
bench_medium_complex_query,zero_mysql,1000,,,60147268.0,ns,70
bench_medium_complex_query,zero_mysql,1000,,,63192082.0,ns,72
bench_medium_complex_query,zero_mysql,1000,,,64231316.0,ns,74
bench_medium_complex_query,zero_mysql,1000,,,64550162.0,ns,76
bench_medium_complex_query,zero_mysql,1000,,,66950353.0,ns,78
bench_medium_complex_query,zero_mysql,1000,,,68109483.0,ns,80
bench_medium_complex_query,zero_mysql,1000,,,73056617.0,ns,82
bench_medium_complex_query,zero_mysql,1000,,,73126880.0,ns,84
bench_medium_complex_query,zero_mysql,1000,,,74463700.0,ns,86
bench_medium_complex_query,zero_mysql,1000,,,75449815.0,ns,88
bench_medium_complex_query,zero_mysql,1000,,,76993020.0,ns,90
bench_medium_complex_query,zero_mysql,1000,,,78436323.0,ns,92
