group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1813136.0,ns,3
bench_trivial_query,sea-orm,100,,,2915657.0,ns,6
bench_trivial_query,sea-orm,100,,,4142181.0,ns,9
bench_trivial_query,sea-orm,100,,,5554609.0,ns,12
bench_trivial_query,sea-orm,100,,,6569528.0,ns,15
bench_trivial_query,sea-orm,100,,,11581426.0,ns,18
bench_trivial_query,sea-orm,100,,,9380383.0,ns,21
bench_trivial_query,sea-orm,100,,,10100498.0,ns,24
bench_trivial_query,sea-orm,100,,,11026616.0,ns,27
bench_trivial_query,sea-orm,100,,,13269860.0,ns,30
bench_trivial_query,sea-orm,100,,,13974673.0,ns,33
bench_trivial_query,sea-orm,100,,,15365601.0,ns,36
bench_trivial_query,sea-orm,100,,,17179035.0,ns,39
bench_trivial_query,sea-orm,100,,,18322259.0,ns,42
bench_trivial_query,sea-orm,100,,,19938289.0,ns,45
bench_trivial_query,sea-orm,100,,,21352817.0,ns,48
bench_trivial_query,sea-orm,100,,,22784445.0,ns,51
bench_trivial_query,sea-orm,100,,,24076771.0,ns,54
bench_trivial_query,sea-orm,100,,,25519499.0,ns,57
bench_trivial_query,sea-orm,100,,,26419716.0,ns,60
bench_trivial_query,sea-orm,100,,,28531758.0,ns,63
bench_trivial_query,sea-orm,100,,,30062587.0,ns,66
bench_trivial_query,sea-orm,100,,,31845023.0,ns,69
bench_trivial_query,sea-orm,100,,,32564737.0,ns,72
bench_trivial_query,sea-orm,100,,,34528375.0,ns,75
bench_trivial_query,sea-orm,100,,,35750399.0,ns,78
bench_trivial_query,sea-orm,100,,,36531114.0,ns,81
bench_trivial_query,sea-orm,100,,,39214566.0,ns,84
bench_trivial_query,sea-orm,100,,,39635275.0,ns,87
bench_trivial_query,sea-orm,100,,,41049903.0,ns,90
bench_trivial_query,sea-orm,100,,,42350328.0,ns,93
bench_trivial_query,sea-orm,100,,,43308047.0,ns,96
bench_trivial_query,sea-orm,100,,,45236784.0,ns,99
bench_trivial_query,sea-orm,100,,,46857916.0,ns,102
bench_trivial_query,sea-orm,100,,,47764244.0,ns,105
bench_trivial_query,sea-orm,100,,,49951290.0,ns,108
bench_trivial_query,sea-orm,100,,,51701124.0,ns,111
bench_trivial_query,sea-orm,100,,,67927146.0,ns,114
bench_trivial_query,sea-orm,100,,,53377357.0,ns,117
bench_trivial_query,sea-orm,100,,,54294376.0,ns,120
bench_trivial_query,sea-orm,100,,,55865607.0,ns,123
bench_trivial_query,sea-orm,100,,,57422037.0,ns,126
bench_trivial_query,sea-orm,100,,,59512178.0,ns,129
bench_trivial_query,sea-orm,100,,,59611681.0,ns,132
bench_trivial_query,sea-orm,100,,,61709323.0,ns,135
bench_trivial_query,sea-orm,100,,,63161751.0,ns,138
bench_trivial_query,sea-orm,100,,,64597680.0,ns,141
bench_trivial_query,sea-orm,100,,,66067909.0,ns,144
bench_trivial_query,sea-orm,100,,,67100029.0,ns,147
bench_trivial_query,sea-orm,100,,,72349233.0,ns,150
bench_trivial_query,sea-orm,100,,,69165370.0,ns,153
bench_trivial_query,sea-orm,100,,,72244931.0,ns,156
bench_trivial_query,sea-orm,100,,,72810042.0,ns,159
bench_trivial_query,sea-orm,100,,,74684879.0,ns,162
bench_trivial_query,sea-orm,100,,,75489895.0,ns,165
bench_trivial_query,sea-orm,100,,,76546716.0,ns,168
bench_trivial_query,sea-orm,100,,,77482635.0,ns,171
bench_trivial_query,sea-orm,100,,,95895299.0,ns,174
bench_trivial_query,sea-orm,100,,,81187608.0,ns,177
bench_trivial_query,sea-orm,100,,,81764219.0,ns,180
bench_trivial_query,sea-orm,100,,,84007464.0,ns,183
bench_trivial_query,sea-orm,100,,,83804860.0,ns,186
bench_trivial_query,sea-orm,100,,,87865840.0,ns,189
bench_trivial_query,sea-orm,100,,,87305029.0,ns,192
bench_trivial_query,sea-orm,100,,,89196466.0,ns,195
bench_trivial_query,sea-orm,100,,,90060884.0,ns,198
bench_trivial_query,sea-orm,100,,,91673715.0,ns,201
bench_trivial_query,sea-orm,100,,,93606454.0,ns,204
bench_trivial_query,sea-orm,100,,,95111984.0,ns,207
bench_trivial_query,sea-orm,100,,,91335709.0,ns,210
bench_trivial_query,sea-orm,100,,,92214727.0,ns,213
bench_trivial_query,sea-orm,100,,,107472229.0,ns,216
bench_trivial_query,sea-orm,100,,,93720856.0,ns,219
bench_trivial_query,sea-orm,100,,,96176805.0,ns,222
bench_trivial_query,sea-orm,100,,,96673714.0,ns,225
bench_trivial_query,sea-orm,100,,,97942940.0,ns,228
bench_trivial_query,sea-orm,100,,,112573029.0,ns,231
bench_trivial_query,sea-orm,100,,,102584232.0,ns,234
bench_trivial_query,sea-orm,100,,,102000921.0,ns,237
bench_trivial_query,sea-orm,100,,,104299766.0,ns,240
bench_trivial_query,sea-orm,100,,,105872397.0,ns,243
bench_trivial_query,sea-orm,100,,,109188963.0,ns,246
bench_trivial_query,sea-orm,100,,,108940457.0,ns,249
bench_trivial_query,sea-orm,100,,,109545870.0,ns,252
bench_trivial_query,sea-orm,100,,,111233903.0,ns,255
bench_trivial_query,sea-orm,100,,,113105540.0,ns,258
bench_trivial_query,sea-orm,100,,,113612950.0,ns,261
bench_trivial_query,sea-orm,100,,,114469867.0,ns,264
bench_trivial_query,sea-orm,100,,,117640330.0,ns,267
bench_trivial_query,sea-orm,100,,,116216201.0,ns,270
bench_trivial_query,sea-orm,100,,,118483946.0,ns,273
bench_trivial_query,sea-orm,100,,,124161759.0,ns,276
bench_trivial_query,sea-orm,100,,,121216794.0,ns,279
bench_trivial_query,sea-orm,100,,,123174022.0,ns,282
bench_trivial_query,sea-orm,100,,,122527310.0,ns,285
bench_trivial_query,sea-orm,100,,,125643571.0,ns,288
bench_trivial_query,sea-orm,100,,,127378405.0,ns,291
bench_trivial_query,sea-orm,100,,,127774012.0,ns,294
bench_trivial_query,sea-orm,100,,,129504346.0,ns,297
bench_trivial_query,sea-orm,100,,,133572927.0,ns,300
