group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1047442.0,ns,5
bench_trivial_query,diesel,1000,,,2055080.0,ns,10
bench_trivial_query,diesel,1000,,,3062106.0,ns,15
bench_trivial_query,diesel,1000,,,4074462.0,ns,20
bench_trivial_query,diesel,1000,,,5110402.0,ns,25
bench_trivial_query,diesel,1000,,,6099225.0,ns,30
bench_trivial_query,diesel,1000,,,7118244.0,ns,35
bench_trivial_query,diesel,1000,,,8193548.0,ns,40
bench_trivial_query,diesel,1000,,,9174215.0,ns,45
bench_trivial_query,diesel,1000,,,10165763.0,ns,50
bench_trivial_query,diesel,1000,,,11164143.0,ns,55
bench_trivial_query,diesel,1000,,,12209511.0,ns,60
bench_trivial_query,diesel,1000,,,13174990.0,ns,65
bench_trivial_query,diesel,1000,,,14309614.0,ns,70
bench_trivial_query,diesel,1000,,,15278028.0,ns,75
bench_trivial_query,diesel,1000,,,16342492.0,ns,80
bench_trivial_query,diesel,1000,,,17164874.0,ns,85
bench_trivial_query,diesel,1000,,,18173415.0,ns,90
bench_trivial_query,diesel,1000,,,19336281.0,ns,95
bench_trivial_query,diesel,1000,,,20291351.0,ns,100
bench_trivial_query,diesel,1000,,,21310990.0,ns,105
bench_trivial_query,diesel,1000,,,22416781.0,ns,110
bench_trivial_query,diesel,1000,,,23273297.0,ns,115
bench_trivial_query,diesel,1000,,,24177672.0,ns,120
bench_trivial_query,diesel,1000,,,25242576.0,ns,125
bench_trivial_query,diesel,1000,,,26282575.0,ns,130
bench_trivial_query,diesel,1000,,,27468765.0,ns,135
bench_trivial_query,diesel,1000,,,28914959.0,ns,140
bench_trivial_query,diesel,1000,,,29372041.0,ns,145
bench_trivial_query,diesel,1000,,,30190526.0,ns,150
bench_trivial_query,diesel,1000,,,31487923.0,ns,155
bench_trivial_query,diesel,1000,,,32963634.0,ns,160
bench_trivial_query,diesel,1000,,,33806855.0,ns,165
bench_trivial_query,diesel,1000,,,34809414.0,ns,170
bench_trivial_query,diesel,1000,,,35878015.0,ns,175
bench_trivial_query,diesel,1000,,,36647438.0,ns,180
bench_trivial_query,diesel,1000,,,37787793.0,ns,185
bench_trivial_query,diesel,1000,,,38476136.0,ns,190
bench_trivial_query,diesel,1000,,,39414935.0,ns,195
bench_trivial_query,diesel,1000,,,43389281.0,ns,200
bench_trivial_query,diesel,1000,,,42240901.0,ns,205
bench_trivial_query,diesel,1000,,,42502769.0,ns,210
bench_trivial_query,diesel,1000,,,43766033.0,ns,215
bench_trivial_query,diesel,1000,,,44854061.0,ns,220
bench_trivial_query,diesel,1000,,,45554906.0,ns,225
bench_trivial_query,diesel,1000,,,46648634.0,ns,230
bench_trivial_query,diesel,1000,,,47736120.0,ns,235
bench_trivial_query,diesel,1000,,,48866828.0,ns,240
bench_trivial_query,diesel,1000,,,50029654.0,ns,245
bench_trivial_query,diesel,1000,,,50771577.0,ns,250
bench_trivial_query,diesel,1000,,,52022889.0,ns,255
bench_trivial_query,diesel,1000,,,53065712.0,ns,260
bench_trivial_query,diesel,1000,,,53956061.0,ns,265
bench_trivial_query,diesel,1000,,,56216373.0,ns,270
bench_trivial_query,diesel,1000,,,56312121.0,ns,275
bench_trivial_query,diesel,1000,,,56901609.0,ns,280
bench_trivial_query,diesel,1000,,,57546401.0,ns,285
bench_trivial_query,diesel,1000,,,58870398.0,ns,290
bench_trivial_query,diesel,1000,,,59847378.0,ns,295
bench_trivial_query,diesel,1000,,,60992502.0,ns,300
bench_trivial_query,diesel,1000,,,61821727.0,ns,305
bench_trivial_query,diesel,1000,,,63103074.0,ns,310
bench_trivial_query,diesel,1000,,,63817837.0,ns,315
bench_trivial_query,diesel,1000,,,64906165.0,ns,320
bench_trivial_query,diesel,1000,,,65883546.0,ns,325
bench_trivial_query,diesel,1000,,,66866127.0,ns,330
bench_trivial_query,diesel,1000,,,67933836.0,ns,335
bench_trivial_query,diesel,1000,,,68923170.0,ns,340
bench_trivial_query,diesel,1000,,,70337916.0,ns,345
bench_trivial_query,diesel,1000,,,71371893.0,ns,350
bench_trivial_query,diesel,1000,,,72106593.0,ns,355
bench_trivial_query,diesel,1000,,,73224706.0,ns,360
bench_trivial_query,diesel,1000,,,74999322.0,ns,365
bench_trivial_query,diesel,1000,,,75327704.0,ns,370
bench_trivial_query,diesel,1000,,,76354728.0,ns,375
bench_trivial_query,diesel,1000,,,77499552.0,ns,380
bench_trivial_query,diesel,1000,,,78781029.0,ns,385
bench_trivial_query,diesel,1000,,,79644538.0,ns,390
bench_trivial_query,diesel,1000,,,80453906.0,ns,395
bench_trivial_query,diesel,1000,,,81385993.0,ns,400
bench_trivial_query,diesel,1000,,,82431952.0,ns,405
bench_trivial_query,diesel,1000,,,83773752.0,ns,410
bench_trivial_query,diesel,1000,,,84690751.0,ns,415
bench_trivial_query,diesel,1000,,,85588574.0,ns,420
bench_trivial_query,diesel,1000,,,86862869.0,ns,425
bench_trivial_query,diesel,1000,,,88932345.0,ns,430
bench_trivial_query,diesel,1000,,,88923238.0,ns,435
bench_trivial_query,diesel,1000,,,89524869.0,ns,440
bench_trivial_query,diesel,1000,,,90291488.0,ns,445
bench_trivial_query,diesel,1000,,,91801922.0,ns,450
bench_trivial_query,diesel,1000,,,92764566.0,ns,455
bench_trivial_query,diesel,1000,,,93221767.0,ns,460
bench_trivial_query,diesel,1000,,,94634600.0,ns,465
bench_trivial_query,diesel,1000,,,96184911.0,ns,470
bench_trivial_query,diesel,1000,,,100510431.0,ns,475
bench_trivial_query,diesel,1000,,,97419482.0,ns,480
bench_trivial_query,diesel,1000,,,98764788.0,ns,485
bench_trivial_query,diesel,1000,,,99610655.0,ns,490
bench_trivial_query,diesel,1000,,,101017726.0,ns,495
bench_trivial_query,diesel,1000,,,102110252.0,ns,500
