group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2344421.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4143942.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5330640.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,7820895.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,12710744.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,11302440.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,13523218.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12763172.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,14225950.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15226208.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16777608.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17943794.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19371832.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21040330.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22617143.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23753275.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24735976.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26562307.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27725088.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29059643.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29869363.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,32007670.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33040375.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34018458.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35486195.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37271771.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38297034.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40214355.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41697014.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43217708.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43913215.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45180827.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47445509.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,52497312.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50234938.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51469220.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52864690.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53402012.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54394252.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56562083.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57993976.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58929157.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60600950.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,66759692.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62532887.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64221876.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65517588.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66788675.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68465149.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69881961.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72084342.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73068160.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,78674996.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74684620.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76442366.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78044805.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80193063.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80564220.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81092000.0,ns,59
