group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,67049334.0,ns,3
bench_trivial_query,sea-orm,10000,,,66245293.0,ns,3
bench_trivial_query,sea-orm,10000,,,69220745.0,ns,3
bench_trivial_query,sea-orm,10000,,,68365902.0,ns,3
bench_trivial_query,sea-orm,10000,,,66921928.0,ns,3
bench_trivial_query,sea-orm,10000,,,66528907.0,ns,3
bench_trivial_query,sea-orm,10000,,,66854325.0,ns,3
bench_trivial_query,sea-orm,10000,,,66284395.0,ns,3
bench_trivial_query,sea-orm,10000,,,66684916.0,ns,3
bench_trivial_query,sea-orm,10000,,,66312096.0,ns,3
bench_trivial_query,sea-orm,10000,,,67425953.0,ns,3
bench_trivial_query,sea-orm,10000,,,66761319.0,ns,3
bench_trivial_query,sea-orm,10000,,,67484257.0,ns,3
bench_trivial_query,sea-orm,10000,,,68443106.0,ns,3
bench_trivial_query,sea-orm,10000,,,73342656.0,ns,3
bench_trivial_query,sea-orm,10000,,,67805673.0,ns,3
bench_trivial_query,sea-orm,10000,,,67893477.0,ns,3
bench_trivial_query,sea-orm,10000,,,71902783.0,ns,3
bench_trivial_query,sea-orm,10000,,,66812022.0,ns,3
bench_trivial_query,sea-orm,10000,,,67224343.0,ns,3
bench_trivial_query,sea-orm,10000,,,71810678.0,ns,3
bench_trivial_query,sea-orm,10000,,,68531010.0,ns,3
bench_trivial_query,sea-orm,10000,,,76426914.0,ns,3
bench_trivial_query,sea-orm,10000,,,67896178.0,ns,3
bench_trivial_query,sea-orm,10000,,,68237795.0,ns,3
bench_trivial_query,sea-orm,10000,,,67718361.0,ns,3
bench_trivial_query,sea-orm,10000,,,65724259.0,ns,3
bench_trivial_query,sea-orm,10000,,,64672605.0,ns,3
bench_trivial_query,sea-orm,10000,,,67403645.0,ns,3
bench_trivial_query,sea-orm,10000,,,67097429.0,ns,3
bench_trivial_query,sea-orm,10000,,,66484297.0,ns,3
bench_trivial_query,sea-orm,10000,,,67029725.0,ns,3
bench_trivial_query,sea-orm,10000,,,67992675.0,ns,3
bench_trivial_query,sea-orm,10000,,,72179988.0,ns,3
bench_trivial_query,sea-orm,10000,,,68052578.0,ns,3
bench_trivial_query,sea-orm,10000,,,67882370.0,ns,3
bench_trivial_query,sea-orm,10000,,,77475159.0,ns,3
bench_trivial_query,sea-orm,10000,,,69407647.0,ns,3
bench_trivial_query,sea-orm,10000,,,68393496.0,ns,3
bench_trivial_query,sea-orm,10000,,,68114581.0,ns,3
bench_trivial_query,sea-orm,10000,,,69669961.0,ns,3
bench_trivial_query,sea-orm,10000,,,71199239.0,ns,3
bench_trivial_query,sea-orm,10000,,,66226985.0,ns,3
bench_trivial_query,sea-orm,10000,,,68404095.0,ns,3
bench_trivial_query,sea-orm,10000,,,63270934.0,ns,3
