group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2570125.0,ns,6
bench_medium_complex_query,diesel_async,100,,,3535397.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4525368.0,ns,18
bench_medium_complex_query,diesel_async,100,,,5504640.0,ns,24
bench_medium_complex_query,diesel_async,100,,,6423212.0,ns,30
bench_medium_complex_query,diesel_async,100,,,7411684.0,ns,36
bench_medium_complex_query,diesel_async,100,,,8306458.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9555621.0,ns,48
bench_medium_complex_query,diesel_async,100,,,10424596.0,ns,54
bench_medium_complex_query,diesel_async,100,,,11360768.0,ns,60
bench_medium_complex_query,diesel_async,100,,,12325440.0,ns,66
bench_medium_complex_query,diesel_async,100,,,13624602.0,ns,72
bench_medium_complex_query,diesel_async,100,,,14264784.0,ns,78
bench_medium_complex_query,diesel_async,100,,,15269155.0,ns,84
bench_medium_complex_query,diesel_async,100,,,16743712.0,ns,90
bench_medium_complex_query,diesel_async,100,,,17396393.0,ns,96
bench_medium_complex_query,diesel_async,100,,,18697154.0,ns,102
bench_medium_complex_query,diesel_async,100,,,19155241.0,ns,108
bench_medium_complex_query,diesel_async,100,,,20731541.0,ns,114
bench_medium_complex_query,diesel_async,100,,,21399946.0,ns,120
bench_medium_complex_query,diesel_async,100,,,22030550.0,ns,126
bench_medium_complex_query,diesel_async,100,,,23094957.0,ns,132
bench_medium_complex_query,diesel_async,100,,,24025564.0,ns,138
bench_medium_complex_query,diesel_async,100,,,24919170.0,ns,144
bench_medium_complex_query,diesel_async,100,,,26285580.0,ns,150
bench_medium_complex_query,diesel_async,100,,,26909184.0,ns,156
bench_medium_complex_query,diesel_async,100,,,28573695.0,ns,162
bench_medium_complex_query,diesel_async,100,,,28793496.0,ns,168
bench_medium_complex_query,diesel_async,100,,,30048605.0,ns,174
bench_medium_complex_query,diesel_async,100,,,31417015.0,ns,180
bench_medium_complex_query,diesel_async,100,,,31725816.0,ns,186
bench_medium_complex_query,diesel_async,100,,,32684423.0,ns,192
bench_medium_complex_query,diesel_async,100,,,33306027.0,ns,198
bench_medium_complex_query,diesel_async,100,,,35143940.0,ns,204
