group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1265522.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2390477.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3404547.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4765697.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5433072.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6749684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8131853.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9138805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9787848.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10274006.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12072127.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12900428.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15176957.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14654716.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17598558.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17302486.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17846038.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19289752.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22472497.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23382488.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22981712.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23885384.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27148512.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26038252.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29044947.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30804761.0,ns,52
