group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1098582.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3760232.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5484752.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4447355.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9118388.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6490280.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8506165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14647363.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9972053.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18428214.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15861285.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13295529.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23748539.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15030940.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16325066.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23112641.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,23244098.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,29590549.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26333456.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22630712.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38519684.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24584380.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,35416559.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43643854.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30207124.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47536087.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30099737.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30439841.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,49691441.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38144248.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,57269000.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40490418.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,40361549.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62400663.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,53655741.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65406576.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40742590.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41290986.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71724443.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,70411760.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73369727.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46587906.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47010424.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47309443.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81349807.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,66384602.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,54649159.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52252803.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,82583450.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53780325.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,66041113.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,72262575.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56227346.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58146779.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,67368268.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,67938899.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63483424.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63690834.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,75723318.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,89554245.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66938186.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,85616256.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,86411617.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,77310927.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74177273.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,84548098.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,89843678.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,110411203.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,88308932.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,84375946.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,86051892.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,90178478.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80769173.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,82289253.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,90145939.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,137651450.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84177677.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,87476194.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,96931482.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,146173855.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,90414906.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89693176.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,131498742.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92974304.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,139867298.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,97528144.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96440095.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,112381335.0,ns,88
