group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1382085.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2746171.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4087957.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5432943.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6793428.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8154414.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9505400.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10841786.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12208172.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13595157.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15047942.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16321828.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17645314.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,18966800.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20411585.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21726271.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23016057.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24329743.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,25737429.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27160713.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28387901.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,29771286.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31080472.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32506457.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,33886043.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35330527.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,36618914.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,37989999.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39262786.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,40669872.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,41914258.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43361643.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,44637429.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46021314.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,47329601.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,48766586.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50044173.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,51440158.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,52704544.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,54073230.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,55643713.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,56892300.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,58377885.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,59658971.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,60990457.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,62136145.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,63607529.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,65193313.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,66341100.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,67718586.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,68993573.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,70311359.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,71788844.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,72945331.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,74038220.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,75770601.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,77102887.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,78492973.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,79583261.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,81185744.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,82735527.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,83976614.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,85026004.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,86595287.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,87919873.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,89125960.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,90684744.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,92165628.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,93233717.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,94761101.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,96319457.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,97376596.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,99017689.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,100107984.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,101614578.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,102467574.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,104309966.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,105422362.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,106961856.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,108051351.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,109762943.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,111033538.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,112219733.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,113784727.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,114952722.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,116486815.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,117902566.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,118928413.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,120931590.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,121782980.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,123126464.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,124488849.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,125771933.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,126930019.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,128401202.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,130140882.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,131370068.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,132567954.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,133962138.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,135288322.0,ns,300
