group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,62244023.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53219113.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55460761.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54685125.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55559913.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56790274.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53287004.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53674265.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52840066.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56669647.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55090064.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52979086.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54298483.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54230927.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53221489.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63297754.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55771538.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55048104.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53911579.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54155245.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54885611.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54996348.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58214646.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53959221.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53954970.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55096973.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61902635.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53709843.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53867910.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59325585.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54240975.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54402370.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54137762.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53440779.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52940733.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54853060.0,ns,3
