group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53810949.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54507357.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52962939.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53819849.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54338055.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53885149.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54128653.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53694348.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54022651.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53120940.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54061352.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53627246.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54547658.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56862286.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54334256.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816049.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53975425.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564727.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941225.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53648926.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53869525.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53223727.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53858326.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53908126.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53482827.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53605426.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53592426.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54473723.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54095925.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54138125.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54565923.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53853854.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53997556.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564851.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941055.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57819802.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830054.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53731253.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53433649.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53719853.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54131658.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54111058.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54062757.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538950.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53727753.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536051.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54069958.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009844.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53920055.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53238547.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54106658.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54260048.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53301651.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908252.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418848.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53803150.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53754450.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58792135.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54160048.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54283649.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546550.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53752350.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54069348.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54144248.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53544150.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53688850.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54983146.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53851550.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54717164.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534049.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53592450.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53466549.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54390460.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54040156.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53983855.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596450.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53598950.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53505650.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53969255.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60048929.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53608550.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837454.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54524762.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881654.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54074457.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53582950.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54073550.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53192831.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57741561.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54854642.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53322932.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53272932.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53607735.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54294838.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579534.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54065238.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53832836.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54558140.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54058137.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54314138.0,ns,4
