group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1130960.0,ns,218
bench_medium_complex_query,diesel,1,,,2163706.0,ns,436
bench_medium_complex_query,diesel,1,,,3248460.0,ns,654
bench_medium_complex_query,diesel,1,,,4036471.0,ns,872
bench_medium_complex_query,diesel,1,,,4940299.0,ns,1090
bench_medium_complex_query,diesel,1,,,5608494.0,ns,1308
bench_medium_complex_query,diesel,1,,,6192476.0,ns,1526
bench_medium_complex_query,diesel,1,,,7492561.0,ns,1744
bench_medium_complex_query,diesel,1,,,8198060.0,ns,1962
bench_medium_complex_query,diesel,1,,,9565453.0,ns,2180
bench_medium_complex_query,diesel,1,,,10463681.0,ns,2398
bench_medium_complex_query,diesel,1,,,11646648.0,ns,2616
bench_medium_complex_query,diesel,1,,,12456262.0,ns,2834
bench_medium_complex_query,diesel,1,,,13524814.0,ns,3052
bench_medium_complex_query,diesel,1,,,15106338.0,ns,3270
bench_medium_complex_query,diesel,1,,,15347272.0,ns,3488
bench_medium_complex_query,diesel,1,,,16660258.0,ns,3706
bench_medium_complex_query,diesel,1,,,15696122.0,ns,3924
bench_medium_complex_query,diesel,1,,,18301590.0,ns,4142
bench_medium_complex_query,diesel,1,,,19498859.0,ns,4360
bench_medium_complex_query,diesel,1,,,20922361.0,ns,4578
bench_medium_complex_query,diesel,1,,,20330277.0,ns,4796
bench_medium_complex_query,diesel,1,,,19864411.0,ns,5014
bench_medium_complex_query,diesel,1,,,21167795.0,ns,5232
bench_medium_complex_query,diesel,1,,,23580637.0,ns,5450
bench_medium_complex_query,diesel,1,,,25831356.0,ns,5668
bench_medium_complex_query,diesel,1,,,24533872.0,ns,5886
bench_medium_complex_query,diesel,1,,,27957657.0,ns,6104
bench_medium_complex_query,diesel,1,,,27335469.0,ns,6322
bench_medium_complex_query,diesel,1,,,28912592.0,ns,6540
bench_medium_complex_query,diesel,1,,,28681559.0,ns,6758
bench_medium_complex_query,diesel,1,,,28080574.0,ns,6976
bench_medium_complex_query,diesel,1,,,29291945.0,ns,7194
bench_medium_complex_query,diesel,1,,,31760195.0,ns,7412
bench_medium_complex_query,diesel,1,,,32165052.0,ns,7630
bench_medium_complex_query,diesel,1,,,34626300.0,ns,7848
bench_medium_complex_query,diesel,1,,,37440699.0,ns,8066
bench_medium_complex_query,diesel,1,,,38807192.0,ns,8284
bench_medium_complex_query,diesel,1,,,39325165.0,ns,8502
bench_medium_complex_query,diesel,1,,,41238037.0,ns,8720
bench_medium_complex_query,diesel,1,,,42609931.0,ns,8938
bench_medium_complex_query,diesel,1,,,42934877.0,ns,9156
bench_medium_complex_query,diesel,1,,,44693826.0,ns,9374
bench_medium_complex_query,diesel,1,,,45198597.0,ns,9592
bench_medium_complex_query,diesel,1,,,45360719.0,ns,9810
bench_medium_complex_query,diesel,1,,,47790364.0,ns,10028
bench_medium_complex_query,diesel,1,,,44000727.0,ns,10246
bench_medium_complex_query,diesel,1,,,47520826.0,ns,10464
bench_medium_complex_query,diesel,1,,,45762077.0,ns,10682
bench_medium_complex_query,diesel,1,,,48896920.0,ns,10900
bench_medium_complex_query,diesel,1,,,46858731.0,ns,11118
bench_medium_complex_query,diesel,1,,,48203422.0,ns,11336
bench_medium_complex_query,diesel,1,,,50027080.0,ns,11554
bench_medium_complex_query,diesel,1,,,51736222.0,ns,11772
bench_medium_complex_query,diesel,1,,,52726262.0,ns,11990
bench_medium_complex_query,diesel,1,,,51571399.0,ns,12208
bench_medium_complex_query,diesel,1,,,54584826.0,ns,12426
bench_medium_complex_query,diesel,1,,,56402683.0,ns,12644
bench_medium_complex_query,diesel,1,,,56815341.0,ns,12862
bench_medium_complex_query,diesel,1,,,59254986.0,ns,13080
bench_medium_complex_query,diesel,1,,,58357559.0,ns,13298
bench_medium_complex_query,diesel,1,,,61160556.0,ns,13516
bench_medium_complex_query,diesel,1,,,63602501.0,ns,13734
bench_medium_complex_query,diesel,1,,,67211313.0,ns,13952
bench_medium_complex_query,diesel,1,,,65380153.0,ns,14170
bench_medium_complex_query,diesel,1,,,64231290.0,ns,14388
bench_medium_complex_query,diesel,1,,,67988422.0,ns,14606
bench_medium_complex_query,diesel,1,,,67153704.0,ns,14824
bench_medium_complex_query,diesel,1,,,66770050.0,ns,15042
bench_medium_complex_query,diesel,1,,,65143420.0,ns,15260
bench_medium_complex_query,diesel,1,,,68794436.0,ns,15478
bench_medium_complex_query,diesel,1,,,69454429.0,ns,15696
bench_medium_complex_query,diesel,1,,,72293331.0,ns,15914
bench_medium_complex_query,diesel,1,,,74222104.0,ns,16132
bench_medium_complex_query,diesel,1,,,74162196.0,ns,16350
bench_medium_complex_query,diesel,1,,,76200784.0,ns,16568
bench_medium_complex_query,diesel,1,,,77003398.0,ns,16786
bench_medium_complex_query,diesel,1,,,77526572.0,ns,17004
bench_medium_complex_query,diesel,1,,,80325668.0,ns,17222
bench_medium_complex_query,diesel,1,,,80439684.0,ns,17440
bench_medium_complex_query,diesel,1,,,80012524.0,ns,17658
bench_medium_complex_query,diesel,1,,,80666016.0,ns,17876
bench_medium_complex_query,diesel,1,,,79143001.0,ns,18094
bench_medium_complex_query,diesel,1,,,81119580.0,ns,18312
bench_medium_complex_query,diesel,1,,,83526022.0,ns,18530
bench_medium_complex_query,diesel,1,,,85115346.0,ns,18748
bench_medium_complex_query,diesel,1,,,83951381.0,ns,18966
bench_medium_complex_query,diesel,1,,,84056596.0,ns,19184
bench_medium_complex_query,diesel,1,,,88105169.0,ns,19402
bench_medium_complex_query,diesel,1,,,89499766.0,ns,19620
bench_medium_complex_query,diesel,1,,,94809818.0,ns,19838
bench_medium_complex_query,diesel,1,,,89733700.0,ns,20056
bench_medium_complex_query,diesel,1,,,91706079.0,ns,20274
bench_medium_complex_query,diesel,1,,,97393384.0,ns,20492
bench_medium_complex_query,diesel,1,,,99085824.0,ns,20710
bench_medium_complex_query,diesel,1,,,97281968.0,ns,20928
bench_medium_complex_query,diesel,1,,,92854041.0,ns,21146
bench_medium_complex_query,diesel,1,,,94949338.0,ns,21364
bench_medium_complex_query,diesel,1,,,98306213.0,ns,21582
bench_medium_complex_query,diesel,1,,,101401351.0,ns,21800
