group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,1000,,,1517899.0,ns,2
bench_trivial_query,zero_mysql_async_by_id,1000,,,3076924.0,ns,4
bench_trivial_query,zero_mysql_async_by_id,1000,,,4628216.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,1000,,,7285275.0,ns,8
bench_trivial_query,zero_mysql_async_by_id,1000,,,7393023.0,ns,10
bench_trivial_query,zero_mysql_async_by_id,1000,,,9155052.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,1000,,,10439642.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,1000,,,11830959.0,ns,16
bench_trivial_query,zero_mysql_async_by_id,1000,,,13781531.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,1000,,,14418451.0,ns,20
bench_trivial_query,zero_mysql_async_by_id,1000,,,15693136.0,ns,22
bench_trivial_query,zero_mysql_async_by_id,1000,,,16885007.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,1000,,,18413284.0,ns,26
bench_trivial_query,zero_mysql_async_by_id,1000,,,20340969.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,1000,,,22858510.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,1000,,,22829016.0,ns,32
bench_trivial_query,zero_mysql_async_by_id,1000,,,24565730.0,ns,34
bench_trivial_query,zero_mysql_async_by_id,1000,,,25143728.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,1000,,,27267126.0,ns,38
bench_trivial_query,zero_mysql_async_by_id,1000,,,28738919.0,ns,40
bench_trivial_query,zero_mysql_async_by_id,1000,,,29798504.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,1000,,,38200933.0,ns,44
bench_trivial_query,zero_mysql_async_by_id,1000,,,34667037.0,ns,46
bench_trivial_query,zero_mysql_async_by_id,1000,,,35770862.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,1000,,,35535804.0,ns,50
bench_trivial_query,zero_mysql_async_by_id,1000,,,37331227.0,ns,52
bench_trivial_query,zero_mysql_async_by_id,1000,,,38347316.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,1000,,,39124985.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,1000,,,41033144.0,ns,58
bench_trivial_query,zero_mysql_async_by_id,1000,,,42273122.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,1000,,,43613400.0,ns,62
bench_trivial_query,zero_mysql_async_by_id,1000,,,44670059.0,ns,64
bench_trivial_query,zero_mysql_async_by_id,1000,,,48210132.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,1000,,,48462688.0,ns,68
bench_trivial_query,zero_mysql_async_by_id,1000,,,55571378.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,1000,,,51348405.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,1000,,,52713687.0,ns,74
bench_trivial_query,zero_mysql_async_by_id,1000,,,58819092.0,ns,76
bench_trivial_query,zero_mysql_async_by_id,1000,,,54598340.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,1000,,,55924932.0,ns,80
bench_trivial_query,zero_mysql_async_by_id,1000,,,61172103.0,ns,82
bench_trivial_query,zero_mysql_async_by_id,1000,,,63166693.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,1000,,,61339556.0,ns,86
bench_trivial_query,zero_mysql_async_by_id,1000,,,64050608.0,ns,88
bench_trivial_query,zero_mysql_async_by_id,1000,,,64333372.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,1000,,,67101694.0,ns,92
bench_trivial_query,zero_mysql_async_by_id,1000,,,66875543.0,ns,94
bench_trivial_query,zero_mysql_async_by_id,1000,,,67904941.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,1000,,,71063367.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,1000,,,70785674.0,ns,100
bench_trivial_query,zero_mysql_async_by_id,1000,,,76558789.0,ns,102
bench_trivial_query,zero_mysql_async_by_id,1000,,,78466614.0,ns,104
bench_trivial_query,zero_mysql_async_by_id,1000,,,76433350.0,ns,106
bench_trivial_query,zero_mysql_async_by_id,1000,,,76222141.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,1000,,,77127138.0,ns,110
bench_trivial_query,zero_mysql_async_by_id,1000,,,78763838.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,1000,,,81454472.0,ns,114
bench_trivial_query,zero_mysql_async_by_id,1000,,,84690769.0,ns,116
bench_trivial_query,zero_mysql_async_by_id,1000,,,84311589.0,ns,118
bench_trivial_query,zero_mysql_async_by_id,1000,,,86806040.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,1000,,,85981479.0,ns,122
bench_trivial_query,zero_mysql_async_by_id,1000,,,87202024.0,ns,124
bench_trivial_query,zero_mysql_async_by_id,1000,,,93110240.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,1000,,,92244483.0,ns,128
bench_trivial_query,zero_mysql_async_by_id,1000,,,96665866.0,ns,130
bench_trivial_query,zero_mysql_async_by_id,1000,,,93798893.0,ns,132
bench_trivial_query,zero_mysql_async_by_id,1000,,,97212713.0,ns,134
bench_trivial_query,zero_mysql_async_by_id,1000,,,95806099.0,ns,136
bench_trivial_query,zero_mysql_async_by_id,1000,,,98057336.0,ns,138
bench_trivial_query,zero_mysql_async_by_id,1000,,,104006782.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,1000,,,99099988.0,ns,142
bench_trivial_query,zero_mysql_async_by_id,1000,,,103172505.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,1000,,,101881598.0,ns,146
bench_trivial_query,zero_mysql_async_by_id,1000,,,106085347.0,ns,148
bench_trivial_query,zero_mysql_async_by_id,1000,,,105354264.0,ns,150
bench_trivial_query,zero_mysql_async_by_id,1000,,,105734249.0,ns,152
bench_trivial_query,zero_mysql_async_by_id,1000,,,118656433.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,1000,,,110031638.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,1000,,,112331922.0,ns,158
bench_trivial_query,zero_mysql_async_by_id,1000,,,114267082.0,ns,160
bench_trivial_query,zero_mysql_async_by_id,1000,,,112961720.0,ns,162
bench_trivial_query,zero_mysql_async_by_id,1000,,,118566589.0,ns,164
bench_trivial_query,zero_mysql_async_by_id,1000,,,116098450.0,ns,166
bench_trivial_query,zero_mysql_async_by_id,1000,,,125011052.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,1000,,,123567012.0,ns,170
bench_trivial_query,zero_mysql_async_by_id,1000,,,121691727.0,ns,172
bench_trivial_query,zero_mysql_async_by_id,1000,,,125416163.0,ns,174
bench_trivial_query,zero_mysql_async_by_id,1000,,,130594739.0,ns,176
bench_trivial_query,zero_mysql_async_by_id,1000,,,127301272.0,ns,178
bench_trivial_query,zero_mysql_async_by_id,1000,,,134188374.0,ns,180
bench_trivial_query,zero_mysql_async_by_id,1000,,,127163174.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,1000,,,132317810.0,ns,184
bench_trivial_query,zero_mysql_async_by_id,1000,,,136251043.0,ns,186
bench_trivial_query,zero_mysql_async_by_id,1000,,,135623635.0,ns,188
bench_trivial_query,zero_mysql_async_by_id,1000,,,134146575.0,ns,190
