group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2782621.0,ns,2
bench_insert,rustorm,1,,,3839728.0,ns,4
bench_insert,rustorm,1,,,4338332.0,ns,6
bench_insert,rustorm,1,,,14237703.0,ns,8
bench_insert,rustorm,1,,,10311675.0,ns,10
bench_insert,rustorm,1,,,12101888.0,ns,12
bench_insert,rustorm,1,,,10050774.0,ns,14
bench_insert,rustorm,1,,,10940979.0,ns,16
bench_insert,rustorm,1,,,17052624.0,ns,18
bench_insert,rustorm,1,,,13995502.0,ns,20
bench_insert,rustorm,1,,,22503064.0,ns,22
bench_insert,rustorm,1,,,23687573.0,ns,24
bench_insert,rustorm,1,,,24792481.0,ns,26
bench_insert,rustorm,1,,,31099327.0,ns,28
bench_insert,rustorm,1,,,23104269.0,ns,30
bench_insert,rustorm,1,,,24955582.0,ns,32
bench_insert,rustorm,1,,,25019783.0,ns,34
bench_insert,rustorm,1,,,24580779.0,ns,36
bench_insert,rustorm,1,,,27177998.0,ns,38
bench_insert,rustorm,1,,,30339921.0,ns,40
bench_insert,rustorm,1,,,33099541.0,ns,42
bench_insert,rustorm,1,,,38066177.0,ns,44
bench_insert,rustorm,1,,,39535788.0,ns,46
bench_insert,rustorm,1,,,40840598.0,ns,48
bench_insert,rustorm,1,,,52988087.0,ns,50
bench_insert,rustorm,1,,,49528162.0,ns,52
bench_insert,rustorm,1,,,41742405.0,ns,54
bench_insert,rustorm,1,,,47884249.0,ns,56
bench_insert,rustorm,1,,,54669399.0,ns,58
bench_insert,rustorm,1,,,58035223.0,ns,60
bench_insert,rustorm,1,,,48745856.0,ns,62
bench_insert,rustorm,1,,,48977958.0,ns,64
bench_insert,rustorm,1,,,52203781.0,ns,66
bench_insert,rustorm,1,,,97437111.0,ns,68
bench_insert,rustorm,1,,,57890722.0,ns,70
bench_insert,rustorm,1,,,70926518.0,ns,72
bench_insert,rustorm,1,,,48097850.0,ns,74
bench_insert,rustorm,1,,,54042795.0,ns,76
bench_insert,rustorm,1,,,84196514.0,ns,78
bench_insert,rustorm,1,,,75087847.0,ns,80
bench_insert,rustorm,1,,,63396763.0,ns,82
bench_insert,rustorm,1,,,71305920.0,ns,84
bench_insert,rustorm,1,,,64562771.0,ns,86
bench_insert,rustorm,1,,,92273073.0,ns,88
bench_insert,rustorm,1,,,99789327.0,ns,90
bench_insert,rustorm,1,,,83504709.0,ns,92
bench_insert,rustorm,1,,,72269326.0,ns,94
bench_insert,rustorm,1,,,74075840.0,ns,96
bench_insert,rustorm,1,,,76519458.0,ns,98
bench_insert,rustorm,1,,,60767143.0,ns,100
bench_insert,rustorm,1,,,60133339.0,ns,102
bench_insert,rustorm,1,,,67097190.0,ns,104
bench_insert,rustorm,1,,,126602323.0,ns,106
bench_insert,rustorm,1,,,91659269.0,ns,108
bench_insert,rustorm,1,,,84569717.0,ns,110
bench_insert,rustorm,1,,,103920858.0,ns,112
bench_insert,rustorm,1,,,87967641.0,ns,114
bench_insert,rustorm,1,,,85041421.0,ns,116
bench_insert,rustorm,1,,,83944712.0,ns,118
bench_insert,rustorm,1,,,73651837.0,ns,120
bench_insert,rustorm,1,,,123125297.0,ns,122
bench_insert,rustorm,1,,,105945271.0,ns,124
bench_insert,rustorm,1,,,81651794.0,ns,126
bench_insert,rustorm,1,,,105532968.0,ns,128
bench_insert,rustorm,1,,,110372904.0,ns,130
bench_insert,rustorm,1,,,119735072.0,ns,132
bench_insert,rustorm,1,,,100292830.0,ns,134
bench_insert,rustorm,1,,,145314757.0,ns,136
bench_insert,rustorm,1,,,128265833.0,ns,138
bench_insert,rustorm,1,,,111047008.0,ns,140
bench_insert,rustorm,1,,,96080999.0,ns,142
bench_insert,rustorm,1,,,119975273.0,ns,144
bench_insert,rustorm,1,,,138096405.0,ns,146
bench_insert,rustorm,1,,,143548445.0,ns,148
bench_insert,rustorm,1,,,113500126.0,ns,150
bench_insert,rustorm,1,,,94552089.0,ns,152
bench_insert,rustorm,1,,,97462710.0,ns,154
bench_insert,rustorm,1,,,124698908.0,ns,156
bench_insert,rustorm,1,,,112147716.0,ns,158
bench_insert,rustorm,1,,,120900780.0,ns,160
bench_insert,rustorm,1,,,140131420.0,ns,162
bench_insert,rustorm,1,,,131061753.0,ns,164
bench_insert,rustorm,1,,,117513555.0,ns,166
bench_insert,rustorm,1,,,147760776.0,ns,168
bench_insert,rustorm,1,,,117439355.0,ns,170
bench_insert,rustorm,1,,,132590965.0,ns,172
bench_insert,rustorm,1,,,159468961.0,ns,174
bench_insert,rustorm,1,,,135045383.0,ns,176
bench_insert,rustorm,1,,,122636992.0,ns,178
bench_insert,rustorm,1,,,142580638.0,ns,180
bench_insert,rustorm,1,,,131646658.0,ns,182
bench_insert,rustorm,1,,,146160464.0,ns,184
bench_insert,rustorm,1,,,145205857.0,ns,186
bench_insert,rustorm,1,,,166026909.0,ns,188
bench_insert,rustorm,1,,,164463697.0,ns,190
bench_insert,rustorm,1,,,162188780.0,ns,192
bench_insert,rustorm,1,,,141072126.0,ns,194
bench_insert,rustorm,1,,,159178859.0,ns,196
bench_insert,rustorm,1,,,156098737.0,ns,198
bench_insert,rustorm,1,,,153276015.0,ns,200
