group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,56516631.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58491923.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60801251.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56500698.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56424597.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57243308.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56057893.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55244983.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55261084.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57720314.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55952192.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56514398.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59552336.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59827939.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56332097.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55717289.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60656250.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55235583.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56455398.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57683413.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57687513.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55521686.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55090281.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56077493.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55780390.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57935416.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55812390.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57243407.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59641537.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57155707.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57302208.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55763289.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56949706.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55770791.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55871593.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57656915.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58264223.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58185022.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59355936.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57468013.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55561390.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55270186.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58382124.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56627502.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59156134.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56471801.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56643403.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57748016.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58342924.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60590151.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55389288.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59006532.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55380687.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57928318.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56577902.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56664802.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56483301.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56981407.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57218510.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57613214.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58335924.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56031895.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56966406.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55877393.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55331788.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56476301.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56971608.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56128498.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55820094.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57004408.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56668404.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59027233.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57509915.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56494202.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55793393.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56549102.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59193535.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56303299.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58640929.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59055834.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56938407.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56737605.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59701842.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55693992.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59375738.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55903895.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55186885.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56358700.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56363000.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58443126.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55727892.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59030533.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60567952.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55930694.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56221999.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56477902.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56789192.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58846517.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57154096.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56482588.0,ns,4
