group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1356002.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2917258.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3876500.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5704172.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7263454.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6535024.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7618289.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8792981.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12400305.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10920093.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15051487.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13092770.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16070025.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19561850.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16168033.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22256753.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18378551.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24449598.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20524368.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27835771.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29698520.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23841082.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31947139.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25756499.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26940369.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28089147.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29070578.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30156665.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39789815.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32036846.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42500968.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,41053615.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46219312.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36738848.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48458313.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,46589320.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39934275.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52297247.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41973423.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54922073.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56244186.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45702427.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46850941.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47810113.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62188970.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49454443.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50348272.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66784195.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68023168.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,66754671.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,63125982.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73426973.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,58227835.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75593243.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76947647.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61184970.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79114004.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82202679.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63515240.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64305518.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84644950.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66640507.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87563908.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68883937.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,75967765.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92460174.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94316212.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72012510.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73387475.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75100918.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96145544.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77375935.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101410148.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79251998.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103747902.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81168127.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83316390.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108704219.0,ns,78
