group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2131289.0,ns,9
bench_medium_complex_query,diesel_async,10,,,2962704.0,ns,18
bench_medium_complex_query,diesel_async,10,,,3703883.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4917227.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5812913.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6980532.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7275442.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9187045.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9708289.0,ns,81
bench_medium_complex_query,diesel_async,10,,,9779357.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11104816.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12934757.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13469285.0,ns,117
bench_medium_complex_query,diesel_async,10,,,13602698.0,ns,126
bench_medium_complex_query,diesel_async,10,,,14198591.0,ns,135
bench_medium_complex_query,diesel_async,10,,,15874547.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17393805.0,ns,153
bench_medium_complex_query,diesel_async,10,,,17721028.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19601557.0,ns,171
bench_medium_complex_query,diesel_async,10,,,19128216.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21572868.0,ns,189
bench_medium_complex_query,diesel_async,10,,,21330534.0,ns,198
bench_medium_complex_query,diesel_async,10,,,21856800.0,ns,207
bench_medium_complex_query,diesel_async,10,,,22890147.0,ns,216
bench_medium_complex_query,diesel_async,10,,,24065441.0,ns,225
bench_medium_complex_query,diesel_async,10,,,25141680.0,ns,234
bench_medium_complex_query,diesel_async,10,,,26582519.0,ns,243
bench_medium_complex_query,diesel_async,10,,,25979726.0,ns,252
bench_medium_complex_query,diesel_async,10,,,27817416.0,ns,261
bench_medium_complex_query,diesel_async,10,,,28908931.0,ns,270
bench_medium_complex_query,diesel_async,10,,,29155428.0,ns,279
bench_medium_complex_query,diesel_async,10,,,31342179.0,ns,288
bench_medium_complex_query,diesel_async,10,,,32951782.0,ns,297
bench_medium_complex_query,diesel_async,10,,,33299376.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35616952.0,ns,315
bench_medium_complex_query,diesel_async,10,,,34659388.0,ns,324
bench_medium_complex_query,diesel_async,10,,,33266973.0,ns,333
bench_medium_complex_query,diesel_async,10,,,35559998.0,ns,342
bench_medium_complex_query,diesel_async,10,,,38230866.0,ns,351
bench_medium_complex_query,diesel_async,10,,,38396510.0,ns,360
bench_medium_complex_query,diesel_async,10,,,40233368.0,ns,369
bench_medium_complex_query,diesel_async,10,,,38785362.0,ns,378
bench_medium_complex_query,diesel_async,10,,,42441738.0,ns,387
bench_medium_complex_query,diesel_async,10,,,42887955.0,ns,396
bench_medium_complex_query,diesel_async,10,,,43455591.0,ns,405
bench_medium_complex_query,diesel_async,10,,,44125208.0,ns,414
bench_medium_complex_query,diesel_async,10,,,46040128.0,ns,423
bench_medium_complex_query,diesel_async,10,,,46373318.0,ns,432
bench_medium_complex_query,diesel_async,10,,,46502647.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50305523.0,ns,450
bench_medium_complex_query,diesel_async,10,,,50752390.0,ns,459
bench_medium_complex_query,diesel_async,10,,,49685697.0,ns,468
bench_medium_complex_query,diesel_async,10,,,52292681.0,ns,477
bench_medium_complex_query,diesel_async,10,,,50411576.0,ns,486
bench_medium_complex_query,diesel_async,10,,,54259194.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57406110.0,ns,504
bench_medium_complex_query,diesel_async,10,,,55959686.0,ns,513
bench_medium_complex_query,diesel_async,10,,,55682235.0,ns,522
bench_medium_complex_query,diesel_async,10,,,57035520.0,ns,531
bench_medium_complex_query,diesel_async,10,,,57567891.0,ns,540
bench_medium_complex_query,diesel_async,10,,,60662464.0,ns,549
bench_medium_complex_query,diesel_async,10,,,62475588.0,ns,558
bench_medium_complex_query,diesel_async,10,,,61656850.0,ns,567
bench_medium_complex_query,diesel_async,10,,,61818906.0,ns,576
bench_medium_complex_query,diesel_async,10,,,62962129.0,ns,585
bench_medium_complex_query,diesel_async,10,,,66789468.0,ns,594
bench_medium_complex_query,diesel_async,10,,,67716835.0,ns,603
bench_medium_complex_query,diesel_async,10,,,67223841.0,ns,612
bench_medium_complex_query,diesel_async,10,,,68707162.0,ns,621
bench_medium_complex_query,diesel_async,10,,,70053284.0,ns,630
bench_medium_complex_query,diesel_async,10,,,69706045.0,ns,639
bench_medium_complex_query,diesel_async,10,,,70966288.0,ns,648
bench_medium_complex_query,diesel_async,10,,,70673030.0,ns,657
bench_medium_complex_query,diesel_async,10,,,70557799.0,ns,666
bench_medium_complex_query,diesel_async,10,,,74669165.0,ns,675
bench_medium_complex_query,diesel_async,10,,,74028306.0,ns,684
bench_medium_complex_query,diesel_async,10,,,74120509.0,ns,693
bench_medium_complex_query,diesel_async,10,,,73264736.0,ns,702
bench_medium_complex_query,diesel_async,10,,,78391318.0,ns,711
bench_medium_complex_query,diesel_async,10,,,76542590.0,ns,720
bench_medium_complex_query,diesel_async,10,,,80546568.0,ns,729
bench_medium_complex_query,diesel_async,10,,,79662741.0,ns,738
bench_medium_complex_query,diesel_async,10,,,79271876.0,ns,747
bench_medium_complex_query,diesel_async,10,,,84267400.0,ns,756
bench_medium_complex_query,diesel_async,10,,,82145262.0,ns,765
bench_medium_complex_query,diesel_async,10,,,83048797.0,ns,774
bench_medium_complex_query,diesel_async,10,,,83149281.0,ns,783
bench_medium_complex_query,diesel_async,10,,,89948344.0,ns,792
bench_medium_complex_query,diesel_async,10,,,88905997.0,ns,801
bench_medium_complex_query,diesel_async,10,,,90512819.0,ns,810
bench_medium_complex_query,diesel_async,10,,,87285715.0,ns,819
bench_medium_complex_query,diesel_async,10,,,92626327.0,ns,828
bench_medium_complex_query,diesel_async,10,,,89248223.0,ns,837
bench_medium_complex_query,diesel_async,10,,,93338654.0,ns,846
