group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1343664.0,ns,10
bench_trivial_query,quaint,1,,,2219805.0,ns,20
bench_trivial_query,quaint,1,,,3027343.0,ns,30
bench_trivial_query,quaint,1,,,4347406.0,ns,40
bench_trivial_query,quaint,1,,,5619466.0,ns,50
bench_trivial_query,quaint,1,,,6440105.0,ns,60
bench_trivial_query,quaint,1,,,7398551.0,ns,70
bench_trivial_query,quaint,1,,,10100578.0,ns,80
bench_trivial_query,quaint,1,,,9906370.0,ns,90
bench_trivial_query,quaint,1,,,10651604.0,ns,100
bench_trivial_query,quaint,1,,,11826761.0,ns,110
bench_trivial_query,quaint,1,,,12555495.0,ns,120
bench_trivial_query,quaint,1,,,13974162.0,ns,130
bench_trivial_query,quaint,1,,,14372781.0,ns,140
bench_trivial_query,quaint,1,,,15737246.0,ns,150
bench_trivial_query,quaint,1,,,16494982.0,ns,160
bench_trivial_query,quaint,1,,,17427526.0,ns,170
bench_trivial_query,quaint,1,,,19466923.0,ns,180
bench_trivial_query,quaint,1,,,20455770.0,ns,190
bench_trivial_query,quaint,1,,,22025244.0,ns,200
bench_trivial_query,quaint,1,,,22227453.0,ns,210
bench_trivial_query,quaint,1,,,22700076.0,ns,220
bench_trivial_query,quaint,1,,,24327653.0,ns,230
bench_trivial_query,quaint,1,,,25260322.0,ns,240
bench_trivial_query,quaint,1,,,26314173.0,ns,250
bench_trivial_query,quaint,1,,,27580434.0,ns,260
bench_trivial_query,quaint,1,,,29658535.0,ns,270
bench_trivial_query,quaint,1,,,29446324.0,ns,280
bench_trivial_query,quaint,1,,,31263812.0,ns,290
bench_trivial_query,quaint,1,,,32208758.0,ns,300
bench_trivial_query,quaint,1,,,37530416.0,ns,310
bench_trivial_query,quaint,1,,,34052648.0,ns,320
bench_trivial_query,quaint,1,,,35664925.0,ns,330
bench_trivial_query,quaint,1,,,39295901.0,ns,340
bench_trivial_query,quaint,1,,,37900634.0,ns,350
bench_trivial_query,quaint,1,,,37950837.0,ns,360
bench_trivial_query,quaint,1,,,40424256.0,ns,370
bench_trivial_query,quaint,1,,,47602303.0,ns,380
bench_trivial_query,quaint,1,,,42548659.0,ns,390
bench_trivial_query,quaint,1,,,43315796.0,ns,400
bench_trivial_query,quaint,1,,,37459012.0,ns,410
bench_trivial_query,quaint,1,,,44808968.0,ns,420
bench_trivial_query,quaint,1,,,46529451.0,ns,430
bench_trivial_query,quaint,1,,,48021624.0,ns,440
bench_trivial_query,quaint,1,,,50365937.0,ns,450
bench_trivial_query,quaint,1,,,57301172.0,ns,460
bench_trivial_query,quaint,1,,,55174670.0,ns,470
