group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1477108.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2466714.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3913623.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5386531.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5881333.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7616643.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8878951.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10353859.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12146270.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13324776.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14994986.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15987592.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17746301.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18503706.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23301634.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20862620.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22708730.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24351439.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24654240.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26471152.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26963054.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27828759.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33628992.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29905371.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31124178.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33990694.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33325490.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37893517.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37635315.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38630221.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40593032.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41313836.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43978452.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45558160.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46209464.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47948974.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45969559.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50418695.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54449531.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52481219.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51809115.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53745627.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62254578.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58192554.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58443855.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60511768.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60506568.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63194884.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67913613.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66188102.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68206114.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71373434.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68437216.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68760718.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71523435.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73266945.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77786773.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75923662.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74517653.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74833255.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81109992.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80455289.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80881191.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80652290.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84899216.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86103023.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95343279.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90799852.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89406943.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89540144.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88763039.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92601063.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91911559.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92851065.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93627269.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96795488.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99881507.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107064350.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114646997.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118563521.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105291540.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110835973.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112034281.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110092169.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108568660.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113024886.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124413556.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122435644.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121084435.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121528838.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116227607.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118737222.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118049417.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123923553.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,148053799.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126331968.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126799170.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,130717594.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131997302.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129662788.0,ns,200
