group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1129785.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2417469.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3552654.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4748139.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6231520.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7496604.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,8150396.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,9959672.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,11453053.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11981946.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,12967733.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,13954621.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,15213105.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,16231891.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,18728959.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,18983656.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,20000543.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,21107928.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,22881906.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,24715683.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,24719082.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,25443173.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,25482073.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,27058352.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,30435709.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,29988315.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,31364698.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,30588207.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,34673054.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,33125375.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,42863950.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,38579005.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,38200110.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,39767390.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,43507242.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,41038073.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,46765800.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,43596340.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,44205633.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,48616176.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,49840459.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,47923483.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,49709160.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,55534185.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,54027604.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,54304001.0,ns,138
