group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1238647.0,ns,5
bench_trivial_query,diesel_async,100,,,2169441.0,ns,10
bench_trivial_query,diesel_async,100,,,3093702.0,ns,15
bench_trivial_query,diesel_async,100,,,4087152.0,ns,20
bench_trivial_query,diesel_async,100,,,5423352.0,ns,25
bench_trivial_query,diesel_async,100,,,5990077.0,ns,30
bench_trivial_query,diesel_async,100,,,7545875.0,ns,35
bench_trivial_query,diesel_async,100,,,8122301.0,ns,40
bench_trivial_query,diesel_async,100,,,10376859.0,ns,45
bench_trivial_query,diesel_async,100,,,10665128.0,ns,50
bench_trivial_query,diesel_async,100,,,11005278.0,ns,55
bench_trivial_query,diesel_async,100,,,11926956.0,ns,60
bench_trivial_query,diesel_async,100,,,13823248.0,ns,65
bench_trivial_query,diesel_async,100,,,14529384.0,ns,70
bench_trivial_query,diesel_async,100,,,14719617.0,ns,75
bench_trivial_query,diesel_async,100,,,16185426.0,ns,80
bench_trivial_query,diesel_async,100,,,18249923.0,ns,85
bench_trivial_query,diesel_async,100,,,18099944.0,ns,90
bench_trivial_query,diesel_async,100,,,19876205.0,ns,95
bench_trivial_query,diesel_async,100,,,20222398.0,ns,100
bench_trivial_query,diesel_async,100,,,23017893.0,ns,105
bench_trivial_query,diesel_async,100,,,22722664.0,ns,110
bench_trivial_query,diesel_async,100,,,23744087.0,ns,115
bench_trivial_query,diesel_async,100,,,24296477.0,ns,120
bench_trivial_query,diesel_async,100,,,25106615.0,ns,125
bench_trivial_query,diesel_async,100,,,26660359.0,ns,130
bench_trivial_query,diesel_async,100,,,28476892.0,ns,135
bench_trivial_query,diesel_async,100,,,28025009.0,ns,140
bench_trivial_query,diesel_async,100,,,29885096.0,ns,145
bench_trivial_query,diesel_async,100,,,31590441.0,ns,150
bench_trivial_query,diesel_async,100,,,31966473.0,ns,155
bench_trivial_query,diesel_async,100,,,32045881.0,ns,160
bench_trivial_query,diesel_async,100,,,32325971.0,ns,165
bench_trivial_query,diesel_async,100,,,34567167.0,ns,170
bench_trivial_query,diesel_async,100,,,36223213.0,ns,175
bench_trivial_query,diesel_async,100,,,36538880.0,ns,180
bench_trivial_query,diesel_async,100,,,36252044.0,ns,185
bench_trivial_query,diesel_async,100,,,39928643.0,ns,190
bench_trivial_query,diesel_async,100,,,41593243.0,ns,195
bench_trivial_query,diesel_async,100,,,41545837.0,ns,200
bench_trivial_query,diesel_async,100,,,41126374.0,ns,205
bench_trivial_query,diesel_async,100,,,44046555.0,ns,210
bench_trivial_query,diesel_async,100,,,42482290.0,ns,215
bench_trivial_query,diesel_async,100,,,46744660.0,ns,220
bench_trivial_query,diesel_async,100,,,44180353.0,ns,225
bench_trivial_query,diesel_async,100,,,45612699.0,ns,230
bench_trivial_query,diesel_async,100,,,53703881.0,ns,235
bench_trivial_query,diesel_async,100,,,50113674.0,ns,240
bench_trivial_query,diesel_async,100,,,50795546.0,ns,245
bench_trivial_query,diesel_async,100,,,50839697.0,ns,250
bench_trivial_query,diesel_async,100,,,52337458.0,ns,255
bench_trivial_query,diesel_async,100,,,54609567.0,ns,260
bench_trivial_query,diesel_async,100,,,53222968.0,ns,265
bench_trivial_query,diesel_async,100,,,55224154.0,ns,270
bench_trivial_query,diesel_async,100,,,57104449.0,ns,275
bench_trivial_query,diesel_async,100,,,55186153.0,ns,280
bench_trivial_query,diesel_async,100,,,58443098.0,ns,285
bench_trivial_query,diesel_async,100,,,60453374.0,ns,290
bench_trivial_query,diesel_async,100,,,59940911.0,ns,295
bench_trivial_query,diesel_async,100,,,62221017.0,ns,300
bench_trivial_query,diesel_async,100,,,62109157.0,ns,305
bench_trivial_query,diesel_async,100,,,62750623.0,ns,310
bench_trivial_query,diesel_async,100,,,64142135.0,ns,315
bench_trivial_query,diesel_async,100,,,64759615.0,ns,320
bench_trivial_query,diesel_async,100,,,67161618.0,ns,325
bench_trivial_query,diesel_async,100,,,67154927.0,ns,330
bench_trivial_query,diesel_async,100,,,68127109.0,ns,335
bench_trivial_query,diesel_async,100,,,70880835.0,ns,340
bench_trivial_query,diesel_async,100,,,71025875.0,ns,345
bench_trivial_query,diesel_async,100,,,73708492.0,ns,350
bench_trivial_query,diesel_async,100,,,72418580.0,ns,355
bench_trivial_query,diesel_async,100,,,73663959.0,ns,360
bench_trivial_query,diesel_async,100,,,72044835.0,ns,365
bench_trivial_query,diesel_async,100,,,79545789.0,ns,370
bench_trivial_query,diesel_async,100,,,77198737.0,ns,375
bench_trivial_query,diesel_async,100,,,76737443.0,ns,380
bench_trivial_query,diesel_async,100,,,79268411.0,ns,385
bench_trivial_query,diesel_async,100,,,78474582.0,ns,390
bench_trivial_query,diesel_async,100,,,82403350.0,ns,395
bench_trivial_query,diesel_async,100,,,86796784.0,ns,400
bench_trivial_query,diesel_async,100,,,83846015.0,ns,405
