group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1762476.0,ns,3
bench_insert,diesel_async,50,,,2855317.0,ns,6
bench_insert,diesel_async,50,,,4097187.0,ns,9
bench_insert,diesel_async,50,,,5164523.0,ns,12
bench_insert,diesel_async,50,,,6162012.0,ns,15
bench_insert,diesel_async,50,,,7126089.0,ns,18
bench_insert,diesel_async,50,,,8273762.0,ns,21
bench_insert,diesel_async,50,,,10553245.0,ns,24
bench_insert,diesel_async,50,,,11702180.0,ns,27
bench_insert,diesel_async,50,,,11507096.0,ns,30
bench_insert,diesel_async,50,,,12879767.0,ns,33
bench_insert,diesel_async,50,,,13821221.0,ns,36
bench_insert,diesel_async,50,,,14881092.0,ns,39
bench_insert,diesel_async,50,,,16021264.0,ns,42
bench_insert,diesel_async,50,,,17351210.0,ns,45
bench_insert,diesel_async,50,,,18221562.0,ns,48
bench_insert,diesel_async,50,,,19017993.0,ns,51
bench_insert,diesel_async,50,,,20760550.0,ns,54
bench_insert,diesel_async,50,,,24652593.0,ns,57
bench_insert,diesel_async,50,,,23508144.0,ns,60
bench_insert,diesel_async,50,,,24015702.0,ns,63
bench_insert,diesel_async,50,,,25838944.0,ns,66
bench_insert,diesel_async,50,,,25473656.0,ns,69
bench_insert,diesel_async,50,,,27328920.0,ns,72
bench_insert,diesel_async,50,,,31744680.0,ns,75
bench_insert,diesel_async,50,,,28874331.0,ns,78
bench_insert,diesel_async,50,,,32291792.0,ns,81
bench_insert,diesel_async,50,,,31016517.0,ns,84
bench_insert,diesel_async,50,,,33682289.0,ns,87
bench_insert,diesel_async,50,,,33159445.0,ns,90
bench_insert,diesel_async,50,,,33929661.0,ns,93
bench_insert,diesel_async,50,,,38702767.0,ns,96
bench_insert,diesel_async,50,,,37505299.0,ns,99
bench_insert,diesel_async,50,,,39072652.0,ns,102
bench_insert,diesel_async,50,,,42449743.0,ns,105
bench_insert,diesel_async,50,,,42857925.0,ns,108
bench_insert,diesel_async,50,,,41858055.0,ns,111
bench_insert,diesel_async,50,,,45233563.0,ns,114
bench_insert,diesel_async,50,,,49512566.0,ns,117
bench_insert,diesel_async,50,,,45607714.0,ns,120
bench_insert,diesel_async,50,,,48178053.0,ns,123
bench_insert,diesel_async,50,,,47367446.0,ns,126
bench_insert,diesel_async,50,,,50443304.0,ns,129
bench_insert,diesel_async,50,,,50689999.0,ns,132
bench_insert,diesel_async,50,,,51336922.0,ns,135
bench_insert,diesel_async,50,,,52749097.0,ns,138
bench_insert,diesel_async,50,,,53574615.0,ns,141
bench_insert,diesel_async,50,,,57614950.0,ns,144
bench_insert,diesel_async,50,,,57043418.0,ns,147
bench_insert,diesel_async,50,,,58330002.0,ns,150
bench_insert,diesel_async,50,,,59036963.0,ns,153
bench_insert,diesel_async,50,,,60003182.0,ns,156
bench_insert,diesel_async,50,,,62734223.0,ns,159
bench_insert,diesel_async,50,,,62330789.0,ns,162
bench_insert,diesel_async,50,,,64107543.0,ns,165
bench_insert,diesel_async,50,,,62230919.0,ns,168
bench_insert,diesel_async,50,,,66951619.0,ns,171
bench_insert,diesel_async,50,,,72574883.0,ns,174
bench_insert,diesel_async,50,,,65715616.0,ns,177
bench_insert,diesel_async,50,,,68224278.0,ns,180
bench_insert,diesel_async,50,,,70844147.0,ns,183
bench_insert,diesel_async,50,,,71946997.0,ns,186
bench_insert,diesel_async,50,,,73825620.0,ns,189
bench_insert,diesel_async,50,,,75164838.0,ns,192
bench_insert,diesel_async,50,,,72646520.0,ns,195
bench_insert,diesel_async,50,,,74278368.0,ns,198
bench_insert,diesel_async,50,,,77950606.0,ns,201
bench_insert,diesel_async,50,,,78519158.0,ns,204
bench_insert,diesel_async,50,,,80066370.0,ns,207
bench_insert,diesel_async,50,,,80352259.0,ns,210
bench_insert,diesel_async,50,,,80149745.0,ns,213
bench_insert,diesel_async,50,,,91318026.0,ns,216
bench_insert,diesel_async,50,,,83076980.0,ns,219
bench_insert,diesel_async,50,,,84028733.0,ns,222
bench_insert,diesel_async,50,,,86891176.0,ns,225
bench_insert,diesel_async,50,,,88288512.0,ns,228
bench_insert,diesel_async,50,,,89193734.0,ns,231
bench_insert,diesel_async,50,,,90017466.0,ns,234
bench_insert,diesel_async,50,,,94911766.0,ns,237
bench_insert,diesel_async,50,,,93622202.0,ns,240
bench_insert,diesel_async,50,,,94076933.0,ns,243
bench_insert,diesel_async,50,,,96401550.0,ns,246
bench_insert,diesel_async,50,,,99695561.0,ns,249
bench_insert,diesel_async,50,,,96557494.0,ns,252
bench_insert,diesel_async,50,,,97024204.0,ns,255
bench_insert,diesel_async,50,,,105263272.0,ns,258
bench_insert,diesel_async,50,,,103542411.0,ns,261
bench_insert,diesel_async,50,,,100418390.0,ns,264
bench_insert,diesel_async,50,,,100057203.0,ns,267
bench_insert,diesel_async,50,,,101380358.0,ns,270
bench_insert,diesel_async,50,,,104979506.0,ns,273
bench_insert,diesel_async,50,,,104096171.0,ns,276
bench_insert,diesel_async,50,,,105601088.0,ns,279
bench_insert,diesel_async,50,,,106490112.0,ns,282
bench_insert,diesel_async,50,,,107572485.0,ns,285
bench_insert,diesel_async,50,,,109139976.0,ns,288
bench_insert,diesel_async,50,,,109862570.0,ns,291
bench_insert,diesel_async,50,,,115030060.0,ns,294
bench_insert,diesel_async,50,,,112944810.0,ns,297
bench_insert,diesel_async,50,,,113410155.0,ns,300
