group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1404970.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2676822.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4054550.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5723236.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6756539.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8345225.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9555719.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10495215.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11880497.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16705692.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15446801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15563119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17997789.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18107592.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20593715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20792147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21906342.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24720902.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25872146.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25777078.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27315498.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28875102.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30993543.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31474935.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32366961.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33762634.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35419450.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38116962.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38004767.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39068247.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40935545.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41464039.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42525804.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49460991.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45438119.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49648829.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47657452.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49412756.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53454113.0,ns,39
