group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1397492.0,ns,9
bench_medium_complex_query,mysql_by_name,1,,,2412387.0,ns,18
bench_medium_complex_query,mysql_by_name,1,,,3176783.0,ns,27
bench_medium_complex_query,mysql_by_name,1,,,3983979.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,5324871.0,ns,45
bench_medium_complex_query,mysql_by_name,1,,,6511766.0,ns,54
bench_medium_complex_query,mysql_by_name,1,,,6538965.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,8466355.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,11611638.0,ns,81
bench_medium_complex_query,mysql_by_name,1,,,17771606.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,12229835.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,12793132.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,13763627.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,17809706.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,21975183.0,ns,135
bench_medium_complex_query,mysql_by_name,1,,,18587301.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,17509507.0,ns,153
bench_medium_complex_query,mysql_by_name,1,,,17725306.0,ns,162
bench_medium_complex_query,mysql_by_name,1,,,18570101.0,ns,171
bench_medium_complex_query,mysql_by_name,1,,,21910584.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,21707385.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,22559581.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,37726999.0,ns,207
bench_medium_complex_query,mysql_by_name,1,,,25451465.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,23221577.0,ns,225
bench_medium_complex_query,mysql_by_name,1,,,26641458.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,29124445.0,ns,243
bench_medium_complex_query,mysql_by_name,1,,,27481954.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,28371749.0,ns,261
bench_medium_complex_query,mysql_by_name,1,,,32596827.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,33230624.0,ns,279
bench_medium_complex_query,mysql_by_name,1,,,31853731.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,32295129.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,32053130.0,ns,306
bench_medium_complex_query,mysql_by_name,1,,,42414975.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,39331191.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,42594573.0,ns,333
bench_medium_complex_query,mysql_by_name,1,,,45719057.0,ns,342
bench_medium_complex_query,mysql_by_name,1,,,40589985.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,64080259.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,42832672.0,ns,369
bench_medium_complex_query,mysql_by_name,1,,,46142355.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,51712125.0,ns,387
bench_medium_complex_query,mysql_by_name,1,,,46284154.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,50513231.0,ns,405
bench_medium_complex_query,mysql_by_name,1,,,48169544.0,ns,414
bench_medium_complex_query,mysql_by_name,1,,,47965445.0,ns,423
bench_medium_complex_query,mysql_by_name,1,,,52041423.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,50627631.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,60407079.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,49085439.0,ns,459
bench_medium_complex_query,mysql_by_name,1,,,52450321.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,47734430.0,ns,477
bench_medium_complex_query,mysql_by_name,1,,,65561179.0,ns,486
bench_medium_complex_query,mysql_by_name,1,,,63475693.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,55012047.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,57298832.0,ns,513
bench_medium_complex_query,mysql_by_name,1,,,59901116.0,ns,522
bench_medium_complex_query,mysql_by_name,1,,,57368932.0,ns,531
bench_medium_complex_query,mysql_by_name,1,,,57670630.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,64535187.0,ns,549
bench_medium_complex_query,mysql_by_name,1,,,78757895.0,ns,558
bench_medium_complex_query,mysql_by_name,1,,,71522641.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,68725159.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,71801540.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,65860377.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,101526150.0,ns,603
bench_medium_complex_query,mysql_by_name,1,,,68276362.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,81840475.0,ns,621
bench_medium_complex_query,mysql_by_name,1,,,87048342.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,79323891.0,ns,639
bench_medium_complex_query,mysql_by_name,1,,,72446336.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,77065706.0,ns,657
