group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1052685.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1988835.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3201648.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4065741.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5071138.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5883225.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7023103.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8352946.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9374568.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10068862.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11408171.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12718057.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13867422.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15406316.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15465729.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17199803.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17820595.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18642448.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19409099.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20508758.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21438891.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23411270.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23580443.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25492744.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26006349.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28009821.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27525038.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28913540.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29651714.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30967280.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32325086.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34007034.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34549356.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36855329.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36912033.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38931302.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39056536.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39678446.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41374279.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42094075.0,ns,600
