group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53618903.0,ns,5
bench_trivial_query,sea-orm,10000,,,65328948.0,ns,5
bench_trivial_query,sea-orm,10000,,,67288521.0,ns,5
bench_trivial_query,sea-orm,10000,,,66848658.0,ns,5
bench_trivial_query,sea-orm,10000,,,46652916.0,ns,5
bench_trivial_query,sea-orm,10000,,,59134734.0,ns,5
bench_trivial_query,sea-orm,10000,,,55696090.0,ns,5
bench_trivial_query,sea-orm,10000,,,46121740.0,ns,5
bench_trivial_query,sea-orm,10000,,,58266073.0,ns,5
bench_trivial_query,sea-orm,10000,,,44417033.0,ns,5
bench_trivial_query,sea-orm,10000,,,53155604.0,ns,5
bench_trivial_query,sea-orm,10000,,,52501545.0,ns,5
bench_trivial_query,sea-orm,10000,,,44638536.0,ns,5
bench_trivial_query,sea-orm,10000,,,49154295.0,ns,5
bench_trivial_query,sea-orm,10000,,,55678322.0,ns,5
bench_trivial_query,sea-orm,10000,,,45775367.0,ns,5
bench_trivial_query,sea-orm,10000,,,51821091.0,ns,5
bench_trivial_query,sea-orm,10000,,,55919767.0,ns,5
bench_trivial_query,sea-orm,10000,,,57300272.0,ns,5
bench_trivial_query,sea-orm,10000,,,67679530.0,ns,5
bench_trivial_query,sea-orm,10000,,,57332892.0,ns,5
bench_trivial_query,sea-orm,10000,,,56251105.0,ns,5
bench_trivial_query,sea-orm,10000,,,66937175.0,ns,5
bench_trivial_query,sea-orm,10000,,,56238353.0,ns,5
bench_trivial_query,sea-orm,10000,,,63254075.0,ns,5
bench_trivial_query,sea-orm,10000,,,43127228.0,ns,5
bench_trivial_query,sea-orm,10000,,,59175559.0,ns,5
bench_trivial_query,sea-orm,10000,,,60502314.0,ns,5
bench_trivial_query,sea-orm,10000,,,42385964.0,ns,5
bench_trivial_query,sea-orm,10000,,,57277690.0,ns,5
bench_trivial_query,sea-orm,10000,,,67236695.0,ns,5
bench_trivial_query,sea-orm,10000,,,55383521.0,ns,5
bench_trivial_query,sea-orm,10000,,,52313862.0,ns,5
bench_trivial_query,sea-orm,10000,,,66451510.0,ns,5
bench_trivial_query,sea-orm,10000,,,56910844.0,ns,5
bench_trivial_query,sea-orm,10000,,,58942444.0,ns,5
