group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54277642.0,ns,9
bench_medium_complex_query,diesel,10000,,,54770976.0,ns,9
bench_medium_complex_query,diesel,10000,,,55704551.0,ns,9
bench_medium_complex_query,diesel,10000,,,54011432.0,ns,9
bench_medium_complex_query,diesel,10000,,,54583273.0,ns,9
bench_medium_complex_query,diesel,10000,,,54177061.0,ns,9
bench_medium_complex_query,diesel,10000,,,54981623.0,ns,9
bench_medium_complex_query,diesel,10000,,,54491926.0,ns,9
bench_medium_complex_query,diesel,10000,,,54174187.0,ns,9
bench_medium_complex_query,diesel,10000,,,54794221.0,ns,9
bench_medium_complex_query,diesel,10000,,,54393177.0,ns,9
bench_medium_complex_query,diesel,10000,,,53634234.0,ns,9
bench_medium_complex_query,diesel,10000,,,53537228.0,ns,9
bench_medium_complex_query,diesel,10000,,,57409539.0,ns,9
bench_medium_complex_query,diesel,10000,,,54591726.0,ns,9
bench_medium_complex_query,diesel,10000,,,54814551.0,ns,9
bench_medium_complex_query,diesel,10000,,,53812422.0,ns,9
bench_medium_complex_query,diesel,10000,,,53715567.0,ns,9
bench_medium_complex_query,diesel,10000,,,55155956.0,ns,9
bench_medium_complex_query,diesel,10000,,,54763084.0,ns,9
bench_medium_complex_query,diesel,10000,,,54081427.0,ns,9
bench_medium_complex_query,diesel,10000,,,54377433.0,ns,9
bench_medium_complex_query,diesel,10000,,,54143771.0,ns,9
bench_medium_complex_query,diesel,10000,,,53984682.0,ns,9
bench_medium_complex_query,diesel,10000,,,56502904.0,ns,9
bench_medium_complex_query,diesel,10000,,,53865092.0,ns,9
bench_medium_complex_query,diesel,10000,,,53807094.0,ns,9
bench_medium_complex_query,diesel,10000,,,54032975.0,ns,9
bench_medium_complex_query,diesel,10000,,,54286576.0,ns,9
bench_medium_complex_query,diesel,10000,,,54041377.0,ns,9
bench_medium_complex_query,diesel,10000,,,54180396.0,ns,9
bench_medium_complex_query,diesel,10000,,,54616643.0,ns,9
bench_medium_complex_query,diesel,10000,,,54303802.0,ns,9
bench_medium_complex_query,diesel,10000,,,54607956.0,ns,9
bench_medium_complex_query,diesel,10000,,,54138890.0,ns,9
bench_medium_complex_query,diesel,10000,,,53823404.0,ns,9
bench_medium_complex_query,diesel,10000,,,53995854.0,ns,9
bench_medium_complex_query,diesel,10000,,,54212340.0,ns,9
bench_medium_complex_query,diesel,10000,,,53927412.0,ns,9
bench_medium_complex_query,diesel,10000,,,54269155.0,ns,9
bench_medium_complex_query,diesel,10000,,,54119450.0,ns,9
bench_medium_complex_query,diesel,10000,,,54239150.0,ns,9
bench_medium_complex_query,diesel,10000,,,54265560.0,ns,9
bench_medium_complex_query,diesel,10000,,,54255034.0,ns,9
bench_medium_complex_query,diesel,10000,,,54260242.0,ns,9
bench_medium_complex_query,diesel,10000,,,54332191.0,ns,9
bench_medium_complex_query,diesel,10000,,,54700185.0,ns,9
bench_medium_complex_query,diesel,10000,,,54013420.0,ns,9
bench_medium_complex_query,diesel,10000,,,54088813.0,ns,9
bench_medium_complex_query,diesel,10000,,,53933079.0,ns,9
bench_medium_complex_query,diesel,10000,,,54068283.0,ns,9
bench_medium_complex_query,diesel,10000,,,53958037.0,ns,9
bench_medium_complex_query,diesel,10000,,,54321535.0,ns,9
bench_medium_complex_query,diesel,10000,,,53963465.0,ns,9
bench_medium_complex_query,diesel,10000,,,54387964.0,ns,9
bench_medium_complex_query,diesel,10000,,,54532953.0,ns,9
bench_medium_complex_query,diesel,10000,,,54058098.0,ns,9
bench_medium_complex_query,diesel,10000,,,54178629.0,ns,9
bench_medium_complex_query,diesel,10000,,,53959809.0,ns,9
bench_medium_complex_query,diesel,10000,,,54636278.0,ns,9
bench_medium_complex_query,diesel,10000,,,53650945.0,ns,9
bench_medium_complex_query,diesel,10000,,,54168414.0,ns,9
bench_medium_complex_query,diesel,10000,,,53923525.0,ns,9
bench_medium_complex_query,diesel,10000,,,54358359.0,ns,9
bench_medium_complex_query,diesel,10000,,,53888773.0,ns,9
bench_medium_complex_query,diesel,10000,,,56964424.0,ns,9
bench_medium_complex_query,diesel,10000,,,54259481.0,ns,9
bench_medium_complex_query,diesel,10000,,,54134672.0,ns,9
bench_medium_complex_query,diesel,10000,,,53753900.0,ns,9
bench_medium_complex_query,diesel,10000,,,57526676.0,ns,9
bench_medium_complex_query,diesel,10000,,,54473784.0,ns,9
bench_medium_complex_query,diesel,10000,,,53856484.0,ns,9
bench_medium_complex_query,diesel,10000,,,53974514.0,ns,9
bench_medium_complex_query,diesel,10000,,,53814914.0,ns,9
bench_medium_complex_query,diesel,10000,,,54183890.0,ns,9
bench_medium_complex_query,diesel,10000,,,53843552.0,ns,9
bench_medium_complex_query,diesel,10000,,,54167946.0,ns,9
bench_medium_complex_query,diesel,10000,,,53934975.0,ns,9
bench_medium_complex_query,diesel,10000,,,54643031.0,ns,9
bench_medium_complex_query,diesel,10000,,,54263870.0,ns,9
bench_medium_complex_query,diesel,10000,,,53831168.0,ns,9
bench_medium_complex_query,diesel,10000,,,54099943.0,ns,9
bench_medium_complex_query,diesel,10000,,,54626957.0,ns,9
bench_medium_complex_query,diesel,10000,,,54852227.0,ns,9
bench_medium_complex_query,diesel,10000,,,53825560.0,ns,9
bench_medium_complex_query,diesel,10000,,,53454702.0,ns,9
bench_medium_complex_query,diesel,10000,,,54292198.0,ns,9
bench_medium_complex_query,diesel,10000,,,53813202.0,ns,9
bench_medium_complex_query,diesel,10000,,,53691568.0,ns,9
bench_medium_complex_query,diesel,10000,,,54071891.0,ns,9
bench_medium_complex_query,diesel,10000,,,54418393.0,ns,9
bench_medium_complex_query,diesel,10000,,,53782495.0,ns,9
bench_medium_complex_query,diesel,10000,,,54780679.0,ns,9
bench_medium_complex_query,diesel,10000,,,53761493.0,ns,9
bench_medium_complex_query,diesel,10000,,,54074434.0,ns,9
bench_medium_complex_query,diesel,10000,,,54537743.0,ns,9
