group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2430653.0,ns,13
bench_medium_complex_query,diesel,10,,,3463376.0,ns,26
bench_medium_complex_query,diesel,10,,,4407996.0,ns,39
bench_medium_complex_query,diesel,10,,,5291415.0,ns,52
bench_medium_complex_query,diesel,10,,,6368939.0,ns,65
bench_medium_complex_query,diesel,10,,,7332960.0,ns,78
bench_medium_complex_query,diesel,10,,,8471885.0,ns,91
bench_medium_complex_query,diesel,10,,,10888338.0,ns,104
bench_medium_complex_query,diesel,10,,,10639033.0,ns,117
bench_medium_complex_query,diesel,10,,,11344448.0,ns,130
bench_medium_complex_query,diesel,10,,,12465572.0,ns,143
bench_medium_complex_query,diesel,10,,,13584397.0,ns,156
bench_medium_complex_query,diesel,10,,,14318013.0,ns,169
bench_medium_complex_query,diesel,10,,,15394037.0,ns,182
bench_medium_complex_query,diesel,10,,,16611663.0,ns,195
bench_medium_complex_query,diesel,10,,,17763889.0,ns,208
bench_medium_complex_query,diesel,10,,,19126518.0,ns,221
bench_medium_complex_query,diesel,10,,,19708031.0,ns,234
bench_medium_complex_query,diesel,10,,,19987037.0,ns,247
bench_medium_complex_query,diesel,10,,,21945880.0,ns,260
bench_medium_complex_query,diesel,10,,,22859300.0,ns,273
bench_medium_complex_query,diesel,10,,,24133628.0,ns,286
bench_medium_complex_query,diesel,10,,,24738142.0,ns,299
bench_medium_complex_query,diesel,10,,,25769964.0,ns,312
bench_medium_complex_query,diesel,10,,,26260675.0,ns,325
bench_medium_complex_query,diesel,10,,,27714906.0,ns,338
bench_medium_complex_query,diesel,10,,,29265240.0,ns,351
bench_medium_complex_query,diesel,10,,,30074759.0,ns,364
bench_medium_complex_query,diesel,10,,,31402388.0,ns,377
bench_medium_complex_query,diesel,10,,,34042845.0,ns,390
bench_medium_complex_query,diesel,10,,,31944699.0,ns,403
bench_medium_complex_query,diesel,10,,,34090546.0,ns,416
bench_medium_complex_query,diesel,10,,,34614358.0,ns,429
bench_medium_complex_query,diesel,10,,,35521977.0,ns,442
bench_medium_complex_query,diesel,10,,,36577200.0,ns,455
bench_medium_complex_query,diesel,10,,,38031132.0,ns,468
bench_medium_complex_query,diesel,10,,,38996854.0,ns,481
bench_medium_complex_query,diesel,10,,,39918773.0,ns,494
bench_medium_complex_query,diesel,10,,,40771292.0,ns,507
bench_medium_complex_query,diesel,10,,,41826016.0,ns,520
bench_medium_complex_query,diesel,10,,,43505952.0,ns,533
bench_medium_complex_query,diesel,10,,,43399949.0,ns,546
bench_medium_complex_query,diesel,10,,,44853582.0,ns,559
bench_medium_complex_query,diesel,10,,,46875726.0,ns,572
bench_medium_complex_query,diesel,10,,,47433438.0,ns,585
bench_medium_complex_query,diesel,10,,,49120975.0,ns,598
bench_medium_complex_query,diesel,10,,,53518571.0,ns,611
bench_medium_complex_query,diesel,10,,,50026495.0,ns,624
bench_medium_complex_query,diesel,10,,,50329596.0,ns,637
bench_medium_complex_query,diesel,10,,,52345935.0,ns,650
bench_medium_complex_query,diesel,10,,,57957157.0,ns,663
bench_medium_complex_query,diesel,10,,,57864355.0,ns,676
bench_medium_complex_query,diesel,10,,,58728774.0,ns,689
bench_medium_complex_query,diesel,10,,,61652037.0,ns,702
bench_medium_complex_query,diesel,10,,,60095104.0,ns,715
bench_medium_complex_query,diesel,10,,,57876156.0,ns,728
bench_medium_complex_query,diesel,10,,,59616094.0,ns,741
bench_medium_complex_query,diesel,10,,,60347710.0,ns,754
bench_medium_complex_query,diesel,10,,,61875542.0,ns,767
bench_medium_complex_query,diesel,10,,,66305739.0,ns,780
bench_medium_complex_query,diesel,10,,,64256194.0,ns,793
bench_medium_complex_query,diesel,10,,,63891687.0,ns,806
bench_medium_complex_query,diesel,10,,,65025111.0,ns,819
