group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1698940.0,ns,3
bench_insert,sqlx,50,,,2758517.0,ns,6
bench_insert,sqlx,50,,,3986870.0,ns,9
bench_insert,sqlx,50,,,5162974.0,ns,12
bench_insert,sqlx,50,,,16065437.0,ns,15
bench_insert,sqlx,50,,,7422641.0,ns,18
bench_insert,sqlx,50,,,8887294.0,ns,21
bench_insert,sqlx,50,,,10133639.0,ns,24
bench_insert,sqlx,50,,,10846531.0,ns,27
bench_insert,sqlx,50,,,15278540.0,ns,30
bench_insert,sqlx,50,,,16129884.0,ns,33
bench_insert,sqlx,50,,,14322185.0,ns,36
bench_insert,sqlx,50,,,16224484.0,ns,39
bench_insert,sqlx,50,,,17234949.0,ns,42
bench_insert,sqlx,50,,,19943921.0,ns,45
bench_insert,sqlx,50,,,20067315.0,ns,48
bench_insert,sqlx,50,,,19985709.0,ns,51
bench_insert,sqlx,50,,,23081239.0,ns,54
bench_insert,sqlx,50,,,22720015.0,ns,57
bench_insert,sqlx,50,,,25246739.0,ns,60
bench_insert,sqlx,50,,,25191777.0,ns,63
bench_insert,sqlx,50,,,32011603.0,ns,66
bench_insert,sqlx,50,,,28429869.0,ns,69
bench_insert,sqlx,50,,,27061847.0,ns,72
bench_insert,sqlx,50,,,32502498.0,ns,75
bench_insert,sqlx,50,,,35324724.0,ns,78
bench_insert,sqlx,50,,,35778718.0,ns,81
bench_insert,sqlx,50,,,34699628.0,ns,84
bench_insert,sqlx,50,,,37051637.0,ns,87
bench_insert,sqlx,50,,,41043155.0,ns,90
bench_insert,sqlx,50,,,36926003.0,ns,93
bench_insert,sqlx,50,,,40978103.0,ns,96
bench_insert,sqlx,50,,,39032203.0,ns,99
bench_insert,sqlx,50,,,42527304.0,ns,102
bench_insert,sqlx,50,,,42217997.0,ns,105
bench_insert,sqlx,50,,,47525531.0,ns,108
bench_insert,sqlx,50,,,44420497.0,ns,111
bench_insert,sqlx,50,,,52111228.0,ns,114
bench_insert,sqlx,50,,,46012718.0,ns,117
bench_insert,sqlx,50,,,53713878.0,ns,120
bench_insert,sqlx,50,,,49291616.0,ns,123
bench_insert,sqlx,50,,,55566745.0,ns,126
bench_insert,sqlx,50,,,52918515.0,ns,129
bench_insert,sqlx,50,,,55676811.0,ns,132
bench_insert,sqlx,50,,,55667865.0,ns,135
bench_insert,sqlx,50,,,57252576.0,ns,138
bench_insert,sqlx,50,,,59575386.0,ns,141
bench_insert,sqlx,50,,,60000870.0,ns,144
bench_insert,sqlx,50,,,63197825.0,ns,147
bench_insert,sqlx,50,,,65114834.0,ns,150
bench_insert,sqlx,50,,,67622652.0,ns,153
bench_insert,sqlx,50,,,64443424.0,ns,156
bench_insert,sqlx,50,,,69322914.0,ns,159
bench_insert,sqlx,50,,,65818392.0,ns,162
bench_insert,sqlx,50,,,71839389.0,ns,165
bench_insert,sqlx,50,,,68943363.0,ns,168
bench_insert,sqlx,50,,,71271740.0,ns,171
bench_insert,sqlx,50,,,70817706.0,ns,174
bench_insert,sqlx,50,,,77694064.0,ns,177
bench_insert,sqlx,50,,,74303848.0,ns,180
bench_insert,sqlx,50,,,72223607.0,ns,183
bench_insert,sqlx,50,,,74127069.0,ns,186
bench_insert,sqlx,50,,,75224634.0,ns,189
bench_insert,sqlx,50,,,81804985.0,ns,192
bench_insert,sqlx,50,,,81661679.0,ns,195
bench_insert,sqlx,50,,,88939961.0,ns,198
bench_insert,sqlx,50,,,84252304.0,ns,201
bench_insert,sqlx,50,,,88277835.0,ns,204
bench_insert,sqlx,50,,,88767830.0,ns,207
bench_insert,sqlx,50,,,92379148.0,ns,210
bench_insert,sqlx,50,,,91290070.0,ns,213
bench_insert,sqlx,50,,,104519468.0,ns,216
bench_insert,sqlx,50,,,110525351.0,ns,219
bench_insert,sqlx,50,,,103547601.0,ns,222
bench_insert,sqlx,50,,,101053083.0,ns,225
bench_insert,sqlx,50,,,91724817.0,ns,228
bench_insert,sqlx,50,,,109888318.0,ns,231
bench_insert,sqlx,50,,,92565005.0,ns,234
bench_insert,sqlx,50,,,100994716.0,ns,237
bench_insert,sqlx,50,,,101430487.0,ns,240
bench_insert,sqlx,50,,,99489235.0,ns,243
bench_insert,sqlx,50,,,108515086.0,ns,246
bench_insert,sqlx,50,,,104211515.0,ns,249
bench_insert,sqlx,50,,,107916599.0,ns,252
bench_insert,sqlx,50,,,113086565.0,ns,255
bench_insert,sqlx,50,,,106113464.0,ns,258
bench_insert,sqlx,50,,,114789092.0,ns,261
bench_insert,sqlx,50,,,107930918.0,ns,264
bench_insert,sqlx,50,,,109059086.0,ns,267
bench_insert,sqlx,50,,,105113506.0,ns,270
bench_insert,sqlx,50,,,121849471.0,ns,273
bench_insert,sqlx,50,,,116371955.0,ns,276
bench_insert,sqlx,50,,,114950613.0,ns,279
bench_insert,sqlx,50,,,114301362.0,ns,282
bench_insert,sqlx,50,,,113191461.0,ns,285
bench_insert,sqlx,50,,,119244508.0,ns,288
bench_insert,sqlx,50,,,130488585.0,ns,291
bench_insert,sqlx,50,,,120238062.0,ns,294
bench_insert,sqlx,50,,,126048441.0,ns,297
bench_insert,sqlx,50,,,121029415.0,ns,300
