group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,63496646.0,ns,7
bench_trivial_query,sea-orm,10000,,,56152202.0,ns,7
bench_trivial_query,sea-orm,10000,,,55073731.0,ns,7
bench_trivial_query,sea-orm,10000,,,60868835.0,ns,7
bench_trivial_query,sea-orm,10000,,,65026857.0,ns,7
bench_trivial_query,sea-orm,10000,,,55104027.0,ns,7
bench_trivial_query,sea-orm,10000,,,55047953.0,ns,7
bench_trivial_query,sea-orm,10000,,,56903458.0,ns,7
bench_trivial_query,sea-orm,10000,,,56176719.0,ns,7
bench_trivial_query,sea-orm,10000,,,55090166.0,ns,7
bench_trivial_query,sea-orm,10000,,,54486560.0,ns,7
bench_trivial_query,sea-orm,10000,,,56143810.0,ns,7
bench_trivial_query,sea-orm,10000,,,63409086.0,ns,7
bench_trivial_query,sea-orm,10000,,,59632509.0,ns,7
bench_trivial_query,sea-orm,10000,,,55302892.0,ns,7
bench_trivial_query,sea-orm,10000,,,59496758.0,ns,7
bench_trivial_query,sea-orm,10000,,,56455383.0,ns,7
bench_trivial_query,sea-orm,10000,,,54714718.0,ns,7
bench_trivial_query,sea-orm,10000,,,61189350.0,ns,7
bench_trivial_query,sea-orm,10000,,,56907283.0,ns,7
bench_trivial_query,sea-orm,10000,,,61974547.0,ns,7
bench_trivial_query,sea-orm,10000,,,68025590.0,ns,7
bench_trivial_query,sea-orm,10000,,,57036916.0,ns,7
bench_trivial_query,sea-orm,10000,,,54786525.0,ns,7
bench_trivial_query,sea-orm,10000,,,56364428.0,ns,7
bench_trivial_query,sea-orm,10000,,,56237990.0,ns,7
bench_trivial_query,sea-orm,10000,,,64144508.0,ns,7
bench_trivial_query,sea-orm,10000,,,54650253.0,ns,7
bench_trivial_query,sea-orm,10000,,,57080481.0,ns,7
bench_trivial_query,sea-orm,10000,,,54684974.0,ns,7
bench_trivial_query,sea-orm,10000,,,56613267.0,ns,7
bench_trivial_query,sea-orm,10000,,,54643423.0,ns,7
bench_trivial_query,sea-orm,10000,,,54724043.0,ns,7
bench_trivial_query,sea-orm,10000,,,55967168.0,ns,7
bench_trivial_query,sea-orm,10000,,,56748738.0,ns,7
bench_trivial_query,sea-orm,10000,,,62453818.0,ns,7
bench_trivial_query,sea-orm,10000,,,63640860.0,ns,7
bench_trivial_query,sea-orm,10000,,,63528433.0,ns,7
bench_trivial_query,sea-orm,10000,,,60222795.0,ns,7
bench_trivial_query,sea-orm,10000,,,56192472.0,ns,7
bench_trivial_query,sea-orm,10000,,,63867397.0,ns,7
bench_trivial_query,sea-orm,10000,,,54662271.0,ns,7
bench_trivial_query,sea-orm,10000,,,63741179.0,ns,7
bench_trivial_query,sea-orm,10000,,,56933402.0,ns,7
bench_trivial_query,sea-orm,10000,,,54982196.0,ns,7
bench_trivial_query,sea-orm,10000,,,56853664.0,ns,7
bench_trivial_query,sea-orm,10000,,,61111345.0,ns,7
bench_trivial_query,sea-orm,10000,,,56971118.0,ns,7
bench_trivial_query,sea-orm,10000,,,59163042.0,ns,7
bench_trivial_query,sea-orm,10000,,,56987483.0,ns,7
bench_trivial_query,sea-orm,10000,,,59912726.0,ns,7
bench_trivial_query,sea-orm,10000,,,57097086.0,ns,7
bench_trivial_query,sea-orm,10000,,,61781180.0,ns,7
bench_trivial_query,sea-orm,10000,,,61605979.0,ns,7
bench_trivial_query,sea-orm,10000,,,61433804.0,ns,7
bench_trivial_query,sea-orm,10000,,,59841620.0,ns,7
bench_trivial_query,sea-orm,10000,,,61929449.0,ns,7
bench_trivial_query,sea-orm,10000,,,55221591.0,ns,7
bench_trivial_query,sea-orm,10000,,,54308405.0,ns,7
bench_trivial_query,sea-orm,10000,,,59386815.0,ns,7
bench_trivial_query,sea-orm,10000,,,57504800.0,ns,7
bench_trivial_query,sea-orm,10000,,,63741019.0,ns,7
bench_trivial_query,sea-orm,10000,,,56637173.0,ns,7
bench_trivial_query,sea-orm,10000,,,56142549.0,ns,7
bench_trivial_query,sea-orm,10000,,,56093445.0,ns,7
bench_trivial_query,sea-orm,10000,,,59257622.0,ns,7
bench_trivial_query,sea-orm,10000,,,62108714.0,ns,7
bench_trivial_query,sea-orm,10000,,,55801702.0,ns,7
bench_trivial_query,sea-orm,10000,,,56696860.0,ns,7
bench_trivial_query,sea-orm,10000,,,61824412.0,ns,7
bench_trivial_query,sea-orm,10000,,,55230403.0,ns,7
bench_trivial_query,sea-orm,10000,,,60257827.0,ns,7
bench_trivial_query,sea-orm,10000,,,65646296.0,ns,7
bench_trivial_query,sea-orm,10000,,,55278064.0,ns,7
bench_trivial_query,sea-orm,10000,,,54355645.0,ns,7
bench_trivial_query,sea-orm,10000,,,57360015.0,ns,7
bench_trivial_query,sea-orm,10000,,,57191304.0,ns,7
bench_trivial_query,sea-orm,10000,,,54552587.0,ns,7
bench_trivial_query,sea-orm,10000,,,54386811.0,ns,7
bench_trivial_query,sea-orm,10000,,,54748328.0,ns,7
bench_trivial_query,sea-orm,10000,,,55153309.0,ns,7
bench_trivial_query,sea-orm,10000,,,56726564.0,ns,7
bench_trivial_query,sea-orm,10000,,,54363526.0,ns,7
bench_trivial_query,sea-orm,10000,,,55572050.0,ns,7
bench_trivial_query,sea-orm,10000,,,57599861.0,ns,7
bench_trivial_query,sea-orm,10000,,,61440823.0,ns,7
bench_trivial_query,sea-orm,10000,,,56673465.0,ns,7
bench_trivial_query,sea-orm,10000,,,63296918.0,ns,7
bench_trivial_query,sea-orm,10000,,,62518352.0,ns,7
bench_trivial_query,sea-orm,10000,,,56013105.0,ns,7
bench_trivial_query,sea-orm,10000,,,59181569.0,ns,7
bench_trivial_query,sea-orm,10000,,,56365057.0,ns,7
bench_trivial_query,sea-orm,10000,,,62838768.0,ns,7
bench_trivial_query,sea-orm,10000,,,54823008.0,ns,7
bench_trivial_query,sea-orm,10000,,,55050947.0,ns,7
bench_trivial_query,sea-orm,10000,,,54706045.0,ns,7
bench_trivial_query,sea-orm,10000,,,54461232.0,ns,7
bench_trivial_query,sea-orm,10000,,,56139723.0,ns,7
bench_trivial_query,sea-orm,10000,,,62662487.0,ns,7
bench_trivial_query,sea-orm,10000,,,63474362.0,ns,7
