group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,60090927.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59142723.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60874930.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62489635.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60114926.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57032815.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63591340.0,ns,2
bench_loading_associations_sequentially,mysql,,,,67777256.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60270028.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59829926.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62733837.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63369239.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61154038.0,ns,2
bench_loading_associations_sequentially,mysql,,,,65042953.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62249243.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59720733.0,ns,2
bench_loading_associations_sequentially,mysql,,,,70475874.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62568444.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59427332.0,ns,2
bench_loading_associations_sequentially,mysql,,,,69462771.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59993234.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60043934.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62722245.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62980345.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60313035.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62484443.0,ns,2
bench_loading_associations_sequentially,mysql,,,,65947656.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62582644.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60142234.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63384247.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57659525.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54152611.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60480335.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61847341.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60273635.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62058942.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62724044.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61467039.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60760737.0,ns,2
bench_loading_associations_sequentially,mysql,,,,65632956.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63632148.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63306746.0,ns,2
bench_loading_associations_sequentially,mysql,,,,66489859.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63232747.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61729241.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61769541.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59456331.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61313939.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62437043.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61562140.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63004445.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61122738.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63189346.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63035746.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60089534.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61374839.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55962618.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55051014.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59365732.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62497544.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62881245.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62341243.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59625832.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60695637.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64533152.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63169246.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61722740.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62866246.0,ns,2
bench_loading_associations_sequentially,mysql,,,,66846361.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62611144.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62592644.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61047338.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62600144.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60093735.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62044742.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59202031.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62423643.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62112542.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59647132.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64734653.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63167946.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60748237.0,ns,2
bench_loading_associations_sequentially,mysql,,,,65612756.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56715621.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63939549.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63298447.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60988038.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61867741.0,ns,2
bench_loading_associations_sequentially,mysql,,,,65316355.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62640944.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60687437.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59454832.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62763345.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59268231.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61725341.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59724333.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58748929.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62544444.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64226351.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59047030.0,ns,2
