group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1414212.0,ns,3
bench_insert,tokio_postgres,1,,,2464764.0,ns,6
bench_insert,tokio_postgres,1,,,3714806.0,ns,9
bench_insert,tokio_postgres,1,,,4467513.0,ns,12
bench_insert,tokio_postgres,1,,,6019131.0,ns,15
bench_insert,tokio_postgres,1,,,6751792.0,ns,18
bench_insert,tokio_postgres,1,,,6992853.0,ns,21
bench_insert,tokio_postgres,1,,,8575115.0,ns,24
bench_insert,tokio_postgres,1,,,9460871.0,ns,27
bench_insert,tokio_postgres,1,,,10546739.0,ns,30
bench_insert,tokio_postgres,1,,,11893083.0,ns,33
bench_insert,tokio_postgres,1,,,13988164.0,ns,36
bench_insert,tokio_postgres,1,,,13802220.0,ns,39
bench_insert,tokio_postgres,1,,,15189856.0,ns,42
bench_insert,tokio_postgres,1,,,15939729.0,ns,45
bench_insert,tokio_postgres,1,,,17389485.0,ns,48
bench_insert,tokio_postgres,1,,,18995584.0,ns,51
bench_insert,tokio_postgres,1,,,22471968.0,ns,54
bench_insert,tokio_postgres,1,,,22037621.0,ns,57
bench_insert,tokio_postgres,1,,,21927879.0,ns,60
bench_insert,tokio_postgres,1,,,26874430.0,ns,63
bench_insert,tokio_postgres,1,,,27019146.0,ns,66
bench_insert,tokio_postgres,1,,,30286616.0,ns,69
bench_insert,tokio_postgres,1,,,25932370.0,ns,72
bench_insert,tokio_postgres,1,,,29876931.0,ns,75
bench_insert,tokio_postgres,1,,,29087527.0,ns,78
bench_insert,tokio_postgres,1,,,30464008.0,ns,81
bench_insert,tokio_postgres,1,,,32175455.0,ns,84
bench_insert,tokio_postgres,1,,,36228009.0,ns,87
bench_insert,tokio_postgres,1,,,38685419.0,ns,90
bench_insert,tokio_postgres,1,,,34391112.0,ns,93
bench_insert,tokio_postgres,1,,,40748942.0,ns,96
bench_insert,tokio_postgres,1,,,39252216.0,ns,99
bench_insert,tokio_postgres,1,,,40676146.0,ns,102
bench_insert,tokio_postgres,1,,,47483059.0,ns,105
bench_insert,tokio_postgres,1,,,42613375.0,ns,108
bench_insert,tokio_postgres,1,,,45544050.0,ns,111
bench_insert,tokio_postgres,1,,,43105552.0,ns,114
bench_insert,tokio_postgres,1,,,51130536.0,ns,117
bench_insert,tokio_postgres,1,,,44135939.0,ns,120
bench_insert,tokio_postgres,1,,,50735552.0,ns,123
bench_insert,tokio_postgres,1,,,50248745.0,ns,126
bench_insert,tokio_postgres,1,,,52231483.0,ns,129
bench_insert,tokio_postgres,1,,,51959434.0,ns,132
bench_insert,tokio_postgres,1,,,50002852.0,ns,135
bench_insert,tokio_postgres,1,,,52319627.0,ns,138
bench_insert,tokio_postgres,1,,,57378481.0,ns,141
bench_insert,tokio_postgres,1,,,56200478.0,ns,144
bench_insert,tokio_postgres,1,,,60946103.0,ns,147
bench_insert,tokio_postgres,1,,,54247932.0,ns,150
bench_insert,tokio_postgres,1,,,62839423.0,ns,153
bench_insert,tokio_postgres,1,,,64159135.0,ns,156
bench_insert,tokio_postgres,1,,,53365635.0,ns,159
bench_insert,tokio_postgres,1,,,62790234.0,ns,162
bench_insert,tokio_postgres,1,,,67536865.0,ns,165
bench_insert,tokio_postgres,1,,,73850579.0,ns,168
bench_insert,tokio_postgres,1,,,72967933.0,ns,171
bench_insert,tokio_postgres,1,,,66851801.0,ns,174
bench_insert,tokio_postgres,1,,,69589823.0,ns,177
bench_insert,tokio_postgres,1,,,70317769.0,ns,180
bench_insert,tokio_postgres,1,,,69465697.0,ns,183
bench_insert,tokio_postgres,1,,,71030975.0,ns,186
bench_insert,tokio_postgres,1,,,72383502.0,ns,189
bench_insert,tokio_postgres,1,,,72770581.0,ns,192
bench_insert,tokio_postgres,1,,,76368503.0,ns,195
bench_insert,tokio_postgres,1,,,74216222.0,ns,198
bench_insert,tokio_postgres,1,,,82232457.0,ns,201
bench_insert,tokio_postgres,1,,,78466542.0,ns,204
bench_insert,tokio_postgres,1,,,85569991.0,ns,207
bench_insert,tokio_postgres,1,,,79259510.0,ns,210
bench_insert,tokio_postgres,1,,,82837507.0,ns,213
bench_insert,tokio_postgres,1,,,84431348.0,ns,216
bench_insert,tokio_postgres,1,,,89931109.0,ns,219
bench_insert,tokio_postgres,1,,,94577045.0,ns,222
bench_insert,tokio_postgres,1,,,88371248.0,ns,225
bench_insert,tokio_postgres,1,,,82169406.0,ns,228
bench_insert,tokio_postgres,1,,,83573899.0,ns,231
bench_insert,tokio_postgres,1,,,93185422.0,ns,234
bench_insert,tokio_postgres,1,,,101729563.0,ns,237
bench_insert,tokio_postgres,1,,,97157812.0,ns,240
bench_insert,tokio_postgres,1,,,90276310.0,ns,243
