group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2850818.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4266474.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5400331.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6159212.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7022525.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8294533.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9194084.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10677065.0,ns,48
bench_medium_complex_query,sea-orm,10,,,10666295.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12538835.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13362636.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14641474.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15621326.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16807256.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17537057.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18515006.0,ns,96
bench_medium_complex_query,sea-orm,10,,,18503831.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20131174.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22065550.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22404692.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24275235.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24890371.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26152278.0,ns,138
bench_medium_complex_query,sea-orm,10,,,25944339.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27556261.0,ns,150
bench_medium_complex_query,sea-orm,10,,,27970784.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29704026.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30254564.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32183149.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33200260.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34369024.0,ns,186
bench_medium_complex_query,sea-orm,10,,,33530347.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35896257.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36661169.0,ns,204
bench_medium_complex_query,sea-orm,10,,,36246153.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38526204.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40505421.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42313192.0,ns,228
bench_medium_complex_query,sea-orm,10,,,40120644.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43784882.0,ns,240
bench_medium_complex_query,sea-orm,10,,,42187405.0,ns,246
bench_medium_complex_query,sea-orm,10,,,43841876.0,ns,252
bench_medium_complex_query,sea-orm,10,,,44785981.0,ns,258
bench_medium_complex_query,sea-orm,10,,,45473228.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48668450.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49882328.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51038601.0,ns,282
bench_medium_complex_query,sea-orm,10,,,49193842.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53001187.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54740437.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55366479.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56542081.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55901020.0,ns,318
bench_medium_complex_query,sea-orm,10,,,55653844.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57036409.0,ns,330
bench_medium_complex_query,sea-orm,10,,,57861680.0,ns,336
bench_medium_complex_query,sea-orm,10,,,59359614.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63301499.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62180356.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70838812.0,ns,360
bench_medium_complex_query,sea-orm,10,,,63551715.0,ns,366
bench_medium_complex_query,sea-orm,10,,,64403169.0,ns,372
bench_medium_complex_query,sea-orm,10,,,65928414.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68855848.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73057942.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70980323.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73882893.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72874901.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73482725.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74296412.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76054924.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78552221.0,ns,432
bench_medium_complex_query,sea-orm,10,,,75957971.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80384436.0,ns,444
bench_medium_complex_query,sea-orm,10,,,77841200.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82109550.0,ns,456
bench_medium_complex_query,sea-orm,10,,,91092639.0,ns,462
