group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1093606.0,ns,16
bench_trivial_query,mysql_by_id,1,,,1981046.0,ns,32
bench_trivial_query,mysql_by_id,1,,,3009477.0,ns,48
bench_trivial_query,mysql_by_id,1,,,3873583.0,ns,64
bench_trivial_query,mysql_by_id,1,,,4739616.0,ns,80
bench_trivial_query,mysql_by_id,1,,,6407565.0,ns,96
bench_trivial_query,mysql_by_id,1,,,6188661.0,ns,112
bench_trivial_query,mysql_by_id,1,,,7471689.0,ns,128
bench_trivial_query,mysql_by_id,1,,,8709265.0,ns,144
bench_trivial_query,mysql_by_id,1,,,8791625.0,ns,160
bench_trivial_query,mysql_by_id,1,,,11113618.0,ns,176
bench_trivial_query,mysql_by_id,1,,,14830679.0,ns,192
bench_trivial_query,mysql_by_id,1,,,13195796.0,ns,208
bench_trivial_query,mysql_by_id,1,,,14239629.0,ns,224
bench_trivial_query,mysql_by_id,1,,,13256889.0,ns,240
bench_trivial_query,mysql_by_id,1,,,17691866.0,ns,256
bench_trivial_query,mysql_by_id,1,,,15087801.0,ns,272
bench_trivial_query,mysql_by_id,1,,,16435358.0,ns,288
bench_trivial_query,mysql_by_id,1,,,17307370.0,ns,304
bench_trivial_query,mysql_by_id,1,,,20225212.0,ns,320
bench_trivial_query,mysql_by_id,1,,,26010813.0,ns,336
bench_trivial_query,mysql_by_id,1,,,23615428.0,ns,352
bench_trivial_query,mysql_by_id,1,,,19243043.0,ns,368
bench_trivial_query,mysql_by_id,1,,,24893047.0,ns,384
bench_trivial_query,mysql_by_id,1,,,28038428.0,ns,400
bench_trivial_query,mysql_by_id,1,,,31607943.0,ns,416
bench_trivial_query,mysql_by_id,1,,,28198817.0,ns,432
bench_trivial_query,mysql_by_id,1,,,32577100.0,ns,448
bench_trivial_query,mysql_by_id,1,,,23609402.0,ns,464
bench_trivial_query,mysql_by_id,1,,,37054061.0,ns,480
bench_trivial_query,mysql_by_id,1,,,26846488.0,ns,496
bench_trivial_query,mysql_by_id,1,,,29228747.0,ns,512
bench_trivial_query,mysql_by_id,1,,,40419526.0,ns,528
bench_trivial_query,mysql_by_id,1,,,39259836.0,ns,544
bench_trivial_query,mysql_by_id,1,,,37638398.0,ns,560
bench_trivial_query,mysql_by_id,1,,,34054487.0,ns,576
bench_trivial_query,mysql_by_id,1,,,33859552.0,ns,592
bench_trivial_query,mysql_by_id,1,,,33127772.0,ns,608
bench_trivial_query,mysql_by_id,1,,,44951704.0,ns,624
bench_trivial_query,mysql_by_id,1,,,35544068.0,ns,640
bench_trivial_query,mysql_by_id,1,,,42371675.0,ns,656
bench_trivial_query,mysql_by_id,1,,,42355971.0,ns,672
bench_trivial_query,mysql_by_id,1,,,44262220.0,ns,688
bench_trivial_query,mysql_by_id,1,,,41434607.0,ns,704
bench_trivial_query,mysql_by_id,1,,,46411747.0,ns,720
bench_trivial_query,mysql_by_id,1,,,41861656.0,ns,736
bench_trivial_query,mysql_by_id,1,,,49444309.0,ns,752
bench_trivial_query,mysql_by_id,1,,,44940062.0,ns,768
bench_trivial_query,mysql_by_id,1,,,43749798.0,ns,784
bench_trivial_query,mysql_by_id,1,,,54688947.0,ns,800
bench_trivial_query,mysql_by_id,1,,,61571648.0,ns,816
bench_trivial_query,mysql_by_id,1,,,51720078.0,ns,832
bench_trivial_query,mysql_by_id,1,,,59666447.0,ns,848
bench_trivial_query,mysql_by_id,1,,,49613413.0,ns,864
bench_trivial_query,mysql_by_id,1,,,56415315.0,ns,880
bench_trivial_query,mysql_by_id,1,,,52471251.0,ns,896
bench_trivial_query,mysql_by_id,1,,,67650852.0,ns,912
bench_trivial_query,mysql_by_id,1,,,62062561.0,ns,928
bench_trivial_query,mysql_by_id,1,,,55239276.0,ns,944
bench_trivial_query,mysql_by_id,1,,,66640509.0,ns,960
bench_trivial_query,mysql_by_id,1,,,72169925.0,ns,976
bench_trivial_query,mysql_by_id,1,,,66650810.0,ns,992
bench_trivial_query,mysql_by_id,1,,,55443546.0,ns,1008
bench_trivial_query,mysql_by_id,1,,,71056461.0,ns,1024
bench_trivial_query,mysql_by_id,1,,,71356216.0,ns,1040
bench_trivial_query,mysql_by_id,1,,,74929828.0,ns,1056
bench_trivial_query,mysql_by_id,1,,,61219248.0,ns,1072
bench_trivial_query,mysql_by_id,1,,,62423284.0,ns,1088
bench_trivial_query,mysql_by_id,1,,,67773169.0,ns,1104
bench_trivial_query,mysql_by_id,1,,,60155575.0,ns,1120
bench_trivial_query,mysql_by_id,1,,,64360476.0,ns,1136
bench_trivial_query,mysql_by_id,1,,,82489093.0,ns,1152
bench_trivial_query,mysql_by_id,1,,,65433537.0,ns,1168
bench_trivial_query,mysql_by_id,1,,,86403950.0,ns,1184
bench_trivial_query,mysql_by_id,1,,,69693835.0,ns,1200
bench_trivial_query,mysql_by_id,1,,,73357685.0,ns,1216
bench_trivial_query,mysql_by_id,1,,,70406746.0,ns,1232
bench_trivial_query,mysql_by_id,1,,,74779729.0,ns,1248
bench_trivial_query,mysql_by_id,1,,,75420971.0,ns,1264
bench_trivial_query,mysql_by_id,1,,,79811291.0,ns,1280
bench_trivial_query,mysql_by_id,1,,,72762979.0,ns,1296
bench_trivial_query,mysql_by_id,1,,,74478061.0,ns,1312
bench_trivial_query,mysql_by_id,1,,,80200587.0,ns,1328
bench_trivial_query,mysql_by_id,1,,,75973736.0,ns,1344
bench_trivial_query,mysql_by_id,1,,,91545684.0,ns,1360
bench_trivial_query,mysql_by_id,1,,,84459594.0,ns,1376
bench_trivial_query,mysql_by_id,1,,,100279966.0,ns,1392
bench_trivial_query,mysql_by_id,1,,,101313890.0,ns,1408
bench_trivial_query,mysql_by_id,1,,,85843899.0,ns,1424
bench_trivial_query,mysql_by_id,1,,,89958209.0,ns,1440
bench_trivial_query,mysql_by_id,1,,,94635663.0,ns,1456
bench_trivial_query,mysql_by_id,1,,,83451458.0,ns,1472
bench_trivial_query,mysql_by_id,1,,,86288935.0,ns,1488
bench_trivial_query,mysql_by_id,1,,,97196447.0,ns,1504
bench_trivial_query,mysql_by_id,1,,,95594087.0,ns,1520
bench_trivial_query,mysql_by_id,1,,,88104088.0,ns,1536
bench_trivial_query,mysql_by_id,1,,,95896918.0,ns,1552
bench_trivial_query,mysql_by_id,1,,,107920767.0,ns,1568
bench_trivial_query,mysql_by_id,1,,,101465911.0,ns,1584
bench_trivial_query,mysql_by_id,1,,,93588970.0,ns,1600
