group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1975461.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3034526.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4094462.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4301630.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5106466.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,5769931.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8483265.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,9234002.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,10265485.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10981967.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,12352586.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10587899.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11455454.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,15580905.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,13181418.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,17668496.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,17431521.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,20049587.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16186379.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,16660157.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,17699504.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20931962.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,18485797.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22512554.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,23951168.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,21804776.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,29057137.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,29820816.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,30833623.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,30618210.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28546066.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,26465048.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,35818044.0,ns,330
