group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55266760.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54746807.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54558488.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58816524.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53965526.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54131543.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55574791.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55195152.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54673399.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56091044.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56122048.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54643396.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54729905.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60478393.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55794219.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57443788.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55464385.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54285765.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66028768.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64995763.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58122858.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57520496.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55525691.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54818719.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63881848.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57077651.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59619411.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54844721.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57148758.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56043745.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56848327.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56384379.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55961337.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55298468.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55222061.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53760310.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64779034.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54083939.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59420386.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61651213.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65949154.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56174752.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56709708.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57342572.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53876317.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55631297.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54128143.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55015934.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57250963.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55920827.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54487780.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54270358.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56226558.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55235456.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56985336.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54664698.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54007831.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54468880.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59903039.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56421883.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62821738.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61645818.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54193854.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62930850.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54298164.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54146149.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53470279.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54958932.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54769012.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53891923.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56275167.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56139754.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54327367.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53695303.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54829719.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54107445.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58108755.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55113448.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60885340.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56004239.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54610293.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58154556.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55003933.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54379869.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56292865.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55252659.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54930725.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55649599.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62208071.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56425079.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57529292.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55090242.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57753814.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56651202.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56289165.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54280559.0,ns,2
