group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1050787.0,ns,213
bench_medium_complex_query,diesel,10,,,2011497.0,ns,426
bench_medium_complex_query,diesel,10,,,2994469.0,ns,639
bench_medium_complex_query,diesel,10,,,3992929.0,ns,852
bench_medium_complex_query,diesel,10,,,5076469.0,ns,1065
bench_medium_complex_query,diesel,10,,,5970874.0,ns,1278
bench_medium_complex_query,diesel,10,,,6906798.0,ns,1491
bench_medium_complex_query,diesel,10,,,7966443.0,ns,1704
bench_medium_complex_query,diesel,10,,,8891646.0,ns,1917
bench_medium_complex_query,diesel,10,,,9942134.0,ns,2130
bench_medium_complex_query,diesel,10,,,11065847.0,ns,2343
bench_medium_complex_query,diesel,10,,,11878231.0,ns,2556
bench_medium_complex_query,diesel,10,,,12798124.0,ns,2769
bench_medium_complex_query,diesel,10,,,13802907.0,ns,2982
bench_medium_complex_query,diesel,10,,,14932922.0,ns,3195
bench_medium_complex_query,diesel,10,,,15814975.0,ns,3408
bench_medium_complex_query,diesel,10,,,16912540.0,ns,3621
bench_medium_complex_query,diesel,10,,,17878440.0,ns,3834
bench_medium_complex_query,diesel,10,,,18990061.0,ns,4047
bench_medium_complex_query,diesel,10,,,21920231.0,ns,4260
bench_medium_complex_query,diesel,10,,,21110932.0,ns,4473
bench_medium_complex_query,diesel,10,,,21728102.0,ns,4686
bench_medium_complex_query,diesel,10,,,23260798.0,ns,4899
bench_medium_complex_query,diesel,10,,,24328647.0,ns,5112
bench_medium_complex_query,diesel,10,,,24827657.0,ns,5325
bench_medium_complex_query,diesel,10,,,25639108.0,ns,5538
bench_medium_complex_query,diesel,10,,,27082699.0,ns,5751
bench_medium_complex_query,diesel,10,,,27657861.0,ns,5964
bench_medium_complex_query,diesel,10,,,28920112.0,ns,6177
bench_medium_complex_query,diesel,10,,,29652497.0,ns,6390
bench_medium_complex_query,diesel,10,,,30647239.0,ns,6603
bench_medium_complex_query,diesel,10,,,32184965.0,ns,6816
bench_medium_complex_query,diesel,10,,,32723247.0,ns,7029
bench_medium_complex_query,diesel,10,,,33564074.0,ns,7242
bench_medium_complex_query,diesel,10,,,34708426.0,ns,7455
bench_medium_complex_query,diesel,10,,,35410845.0,ns,7668
bench_medium_complex_query,diesel,10,,,37212671.0,ns,7881
bench_medium_complex_query,diesel,10,,,38685927.0,ns,8094
bench_medium_complex_query,diesel,10,,,38647334.0,ns,8307
bench_medium_complex_query,diesel,10,,,39749889.0,ns,8520
bench_medium_complex_query,diesel,10,,,40566540.0,ns,8733
bench_medium_complex_query,diesel,10,,,41602771.0,ns,8946
bench_medium_complex_query,diesel,10,,,43734332.0,ns,9159
bench_medium_complex_query,diesel,10,,,43591967.0,ns,9372
bench_medium_complex_query,diesel,10,,,45700766.0,ns,9585
bench_medium_complex_query,diesel,10,,,45582626.0,ns,9798
bench_medium_complex_query,diesel,10,,,47010556.0,ns,10011
