group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1005986.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,2001583.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2990657.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3968390.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,5054778.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,6033172.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6937287.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7928155.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8946854.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9904160.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,11098819.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11913667.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12906719.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13911954.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,15006216.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15883812.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16934190.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17845910.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18984484.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19840389.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20864609.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21860717.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,23018748.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23788041.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24798114.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25853043.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26825946.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27723339.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28764061.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29884451.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30759572.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31769275.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32781573.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33753255.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34714206.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35904037.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36912598.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37803027.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38789016.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39677362.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40818151.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41685086.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42898351.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,45270879.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44676004.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45626466.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46670734.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47678433.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48795388.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49712437.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50585013.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51559270.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52502319.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53769594.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54655295.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55445166.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56816517.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57684425.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58871951.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59707488.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60634776.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61764283.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62569494.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63451467.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64479023.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65593082.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66623484.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67485250.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68381070.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69648036.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70469264.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71230092.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72566137.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73509084.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74570304.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75382397.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76751083.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77543940.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78522945.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79820518.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,82647949.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81269264.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82595691.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83303208.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84423678.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85540472.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86624816.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87073917.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88082729.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89310080.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90557348.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91565069.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92174711.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93407001.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94264530.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95307044.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96568148.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97320449.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98587154.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99485188.0,ns,35800
