group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,921660.0,ns,15
bench_trivial_query,postgres_by_id,1,,,2328290.0,ns,30
bench_trivial_query,postgres_by_id,1,,,2562795.0,ns,45
bench_trivial_query,postgres_by_id,1,,,3740010.0,ns,60
bench_trivial_query,postgres_by_id,1,,,4355806.0,ns,75
bench_trivial_query,postgres_by_id,1,,,4772335.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5792929.0,ns,105
bench_trivial_query,postgres_by_id,1,,,6718056.0,ns,120
bench_trivial_query,postgres_by_id,1,,,7601886.0,ns,135
bench_trivial_query,postgres_by_id,1,,,8585601.0,ns,150
bench_trivial_query,postgres_by_id,1,,,12750078.0,ns,165
bench_trivial_query,postgres_by_id,1,,,10057462.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13268059.0,ns,195
bench_trivial_query,postgres_by_id,1,,,11672028.0,ns,210
bench_trivial_query,postgres_by_id,1,,,12365284.0,ns,225
bench_trivial_query,postgres_by_id,1,,,12881061.0,ns,240
bench_trivial_query,postgres_by_id,1,,,14417953.0,ns,255
bench_trivial_query,postgres_by_id,1,,,15136056.0,ns,270
bench_trivial_query,postgres_by_id,1,,,16866155.0,ns,285
bench_trivial_query,postgres_by_id,1,,,17826438.0,ns,300
bench_trivial_query,postgres_by_id,1,,,18850236.0,ns,315
bench_trivial_query,postgres_by_id,1,,,18551403.0,ns,330
bench_trivial_query,postgres_by_id,1,,,16802227.0,ns,345
bench_trivial_query,postgres_by_id,1,,,20047609.0,ns,360
bench_trivial_query,postgres_by_id,1,,,29668140.0,ns,375
bench_trivial_query,postgres_by_id,1,,,23233511.0,ns,390
bench_trivial_query,postgres_by_id,1,,,20221221.0,ns,405
bench_trivial_query,postgres_by_id,1,,,24356826.0,ns,420
bench_trivial_query,postgres_by_id,1,,,25405281.0,ns,435
bench_trivial_query,postgres_by_id,1,,,31890458.0,ns,450
bench_trivial_query,postgres_by_id,1,,,25792209.0,ns,465
bench_trivial_query,postgres_by_id,1,,,39456203.0,ns,480
bench_trivial_query,postgres_by_id,1,,,29925536.0,ns,495
bench_trivial_query,postgres_by_id,1,,,41195559.0,ns,510
bench_trivial_query,postgres_by_id,1,,,32337543.0,ns,525
bench_trivial_query,postgres_by_id,1,,,44397551.0,ns,540
bench_trivial_query,postgres_by_id,1,,,33144110.0,ns,555
bench_trivial_query,postgres_by_id,1,,,47131353.0,ns,570
bench_trivial_query,postgres_by_id,1,,,35357608.0,ns,585
bench_trivial_query,postgres_by_id,1,,,43252410.0,ns,600
bench_trivial_query,postgres_by_id,1,,,34006138.0,ns,615
bench_trivial_query,postgres_by_id,1,,,35951589.0,ns,630
bench_trivial_query,postgres_by_id,1,,,34478171.0,ns,645
bench_trivial_query,postgres_by_id,1,,,40481174.0,ns,660
bench_trivial_query,postgres_by_id,1,,,55220503.0,ns,675
bench_trivial_query,postgres_by_id,1,,,40532180.0,ns,690
bench_trivial_query,postgres_by_id,1,,,50609017.0,ns,705
bench_trivial_query,postgres_by_id,1,,,59721184.0,ns,720
bench_trivial_query,postgres_by_id,1,,,44611919.0,ns,735
bench_trivial_query,postgres_by_id,1,,,43517858.0,ns,750
bench_trivial_query,postgres_by_id,1,,,61814624.0,ns,765
bench_trivial_query,postgres_by_id,1,,,46834292.0,ns,780
bench_trivial_query,postgres_by_id,1,,,60422546.0,ns,795
bench_trivial_query,postgres_by_id,1,,,49854792.0,ns,810
bench_trivial_query,postgres_by_id,1,,,49704753.0,ns,825
bench_trivial_query,postgres_by_id,1,,,51082486.0,ns,840
bench_trivial_query,postgres_by_id,1,,,69274833.0,ns,855
bench_trivial_query,postgres_by_id,1,,,51967778.0,ns,870
bench_trivial_query,postgres_by_id,1,,,51443682.0,ns,885
bench_trivial_query,postgres_by_id,1,,,54670329.0,ns,900
bench_trivial_query,postgres_by_id,1,,,73999562.0,ns,915
bench_trivial_query,postgres_by_id,1,,,55227460.0,ns,930
bench_trivial_query,postgres_by_id,1,,,72856484.0,ns,945
bench_trivial_query,postgres_by_id,1,,,61952108.0,ns,960
bench_trivial_query,postgres_by_id,1,,,58856710.0,ns,975
bench_trivial_query,postgres_by_id,1,,,80635453.0,ns,990
bench_trivial_query,postgres_by_id,1,,,71863277.0,ns,1005
bench_trivial_query,postgres_by_id,1,,,60524853.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,62396647.0,ns,1035
bench_trivial_query,postgres_by_id,1,,,77067456.0,ns,1050
bench_trivial_query,postgres_by_id,1,,,64973089.0,ns,1065
bench_trivial_query,postgres_by_id,1,,,61060296.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,84665825.0,ns,1095
bench_trivial_query,postgres_by_id,1,,,79279627.0,ns,1110
bench_trivial_query,postgres_by_id,1,,,83204395.0,ns,1125
bench_trivial_query,postgres_by_id,1,,,69587765.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,95596359.0,ns,1155
bench_trivial_query,postgres_by_id,1,,,70784452.0,ns,1170
