group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,57208553.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56273546.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56242754.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56463755.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56005952.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55739849.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56674557.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56022552.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55764650.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55906351.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56172453.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56294654.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55828051.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55658049.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56390855.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60216185.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56026351.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55506547.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55479948.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55584748.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55783750.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55757350.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56668156.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56605356.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56791258.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56259353.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55605048.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56108553.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58148322.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56518984.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56111975.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56335280.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56247578.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55732231.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55964633.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55478329.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55720131.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56157434.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55829931.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56314435.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55787431.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55750331.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56526138.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55857332.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60674269.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55922633.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56149734.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56016933.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55746331.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55702131.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56300936.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55896132.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55780331.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56627238.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55668766.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55949768.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55532165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57626783.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56071269.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55825167.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55858168.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56319472.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56202570.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56009869.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57555682.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55874368.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56204571.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56002969.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55977769.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56219471.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59726500.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55782567.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55524464.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55575165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56649874.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55738667.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56150670.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56096435.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56406438.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56174937.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57115032.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56331125.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55821722.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56147924.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55686320.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56228124.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57367233.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56760629.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55649520.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55670520.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56954730.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56138124.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55949922.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56210824.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56285025.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55562920.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56030623.0,ns,2
