group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1498234.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2832465.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,4185195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4647106.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6642152.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6263343.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,10062930.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,10338136.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10865648.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,15490954.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,14391828.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,16243671.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,16839284.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,18837430.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18731628.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,20184761.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18565024.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20101459.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,25209176.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,25469782.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25574784.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25032872.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,30671100.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,24709964.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27818035.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32824449.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29252268.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32156235.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,40395022.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,51704281.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33703470.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,33627768.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39426101.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39243596.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,35988322.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41077438.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,46201355.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,51151068.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,49902439.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,49967341.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50251147.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51015465.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49227525.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50300448.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50577755.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,64855481.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56553791.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55180260.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55572570.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,63433248.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59426657.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59118250.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59503059.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,56518691.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,73330776.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,90671871.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,56437189.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,79985627.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,74095193.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,58522237.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73362376.0,ns,305
