group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,60355303.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65515918.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60153362.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60701830.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60788069.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60806116.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61209098.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60008615.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60549541.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60171326.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65975224.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60491751.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60806717.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60679388.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60298883.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60709732.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60313644.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60880209.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61062299.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62723952.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60624530.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60685823.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60576452.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61071804.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60114743.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60740345.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60036528.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60665108.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60114430.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59942471.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60471234.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59965757.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60751135.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61062687.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60055691.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60556122.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60201723.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60540350.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60760006.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60760216.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60586576.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64293350.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60917447.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60392703.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60358901.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61140056.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60921424.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60822462.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60424900.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61302327.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64028706.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60626398.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60749163.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60186623.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60487683.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60939515.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60701935.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60583913.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59901427.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65111862.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60042936.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60613232.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60366693.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60081559.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60922156.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60879383.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60724017.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60341456.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60378842.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60187357.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60628547.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60381999.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67098108.0,ns,3
