group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1302347.0,ns,10
bench_trivial_query,diesel,10,,,2622196.0,ns,20
bench_trivial_query,diesel,10,,,3658035.0,ns,30
bench_trivial_query,diesel,10,,,4733574.0,ns,40
bench_trivial_query,diesel,10,,,5936118.0,ns,50
bench_trivial_query,diesel,10,,,6984957.0,ns,60
bench_trivial_query,diesel,10,,,7608379.0,ns,70
bench_trivial_query,diesel,10,,,16678011.0,ns,80
bench_trivial_query,diesel,10,,,9733357.0,ns,90
bench_trivial_query,diesel,10,,,11199411.0,ns,100
bench_trivial_query,diesel,10,,,12858771.0,ns,110
bench_trivial_query,diesel,10,,,12576362.0,ns,120
bench_trivial_query,diesel,10,,,14141819.0,ns,130
bench_trivial_query,diesel,10,,,14452430.0,ns,140
bench_trivial_query,diesel,10,,,15205158.0,ns,150
bench_trivial_query,diesel,10,,,17075226.0,ns,160
bench_trivial_query,diesel,10,,,18390374.0,ns,170
bench_trivial_query,diesel,10,,,19838127.0,ns,180
bench_trivial_query,diesel,10,,,20216441.0,ns,190
bench_trivial_query,diesel,10,,,21623793.0,ns,200
bench_trivial_query,diesel,10,,,21184577.0,ns,210
bench_trivial_query,diesel,10,,,23412659.0,ns,220
bench_trivial_query,diesel,10,,,26054855.0,ns,230
bench_trivial_query,diesel,10,,,25502436.0,ns,240
bench_trivial_query,diesel,10,,,25558638.0,ns,250
bench_trivial_query,diesel,10,,,27006990.0,ns,260
bench_trivial_query,diesel,10,,,27016091.0,ns,270
bench_trivial_query,diesel,10,,,29659788.0,ns,280
bench_trivial_query,diesel,10,,,32367988.0,ns,290
bench_trivial_query,diesel,10,,,30975336.0,ns,300
bench_trivial_query,diesel,10,,,33433026.0,ns,310
bench_trivial_query,diesel,10,,,35378698.0,ns,320
bench_trivial_query,diesel,10,,,34876179.0,ns,330
bench_trivial_query,diesel,10,,,35728011.0,ns,340
bench_trivial_query,diesel,10,,,39094434.0,ns,350
bench_trivial_query,diesel,10,,,59234872.0,ns,360
bench_trivial_query,diesel,10,,,41757531.0,ns,370
bench_trivial_query,diesel,10,,,45210658.0,ns,380
bench_trivial_query,diesel,10,,,42423656.0,ns,390
bench_trivial_query,diesel,10,,,42925874.0,ns,400
bench_trivial_query,diesel,10,,,41661028.0,ns,410
bench_trivial_query,diesel,10,,,43765905.0,ns,420
bench_trivial_query,diesel,10,,,45200658.0,ns,430
bench_trivial_query,diesel,10,,,46211294.0,ns,440
bench_trivial_query,diesel,10,,,47947859.0,ns,450
bench_trivial_query,diesel,10,,,52131312.0,ns,460
bench_trivial_query,diesel,10,,,48953596.0,ns,470
bench_trivial_query,diesel,10,,,50989770.0,ns,480
bench_trivial_query,diesel,10,,,51602892.0,ns,490
bench_trivial_query,diesel,10,,,51158976.0,ns,500
bench_trivial_query,diesel,10,,,53909277.0,ns,510
bench_trivial_query,diesel,10,,,52395722.0,ns,520
bench_trivial_query,diesel,10,,,53120748.0,ns,530
bench_trivial_query,diesel,10,,,67323769.0,ns,540
bench_trivial_query,diesel,10,,,58880359.0,ns,550
bench_trivial_query,diesel,10,,,65404299.0,ns,560
bench_trivial_query,diesel,10,,,64512366.0,ns,570
bench_trivial_query,diesel,10,,,67381571.0,ns,580
bench_trivial_query,diesel,10,,,71165710.0,ns,590
bench_trivial_query,diesel,10,,,70627290.0,ns,600
bench_trivial_query,diesel,10,,,71722430.0,ns,610
bench_trivial_query,diesel,10,,,64760175.0,ns,620
bench_trivial_query,diesel,10,,,67718284.0,ns,630
bench_trivial_query,diesel,10,,,64759875.0,ns,640
bench_trivial_query,diesel,10,,,83930478.0,ns,650
bench_trivial_query,diesel,10,,,69831561.0,ns,660
bench_trivial_query,diesel,10,,,68005594.0,ns,670
bench_trivial_query,diesel,10,,,72921274.0,ns,680
bench_trivial_query,diesel,10,,,69834261.0,ns,690
bench_trivial_query,diesel,10,,,71071807.0,ns,700
bench_trivial_query,diesel,10,,,71794633.0,ns,710
bench_trivial_query,diesel,10,,,82597029.0,ns,720
bench_trivial_query,diesel,10,,,88047829.0,ns,730
bench_trivial_query,diesel,10,,,77989260.0,ns,740
bench_trivial_query,diesel,10,,,77948765.0,ns,750
bench_trivial_query,diesel,10,,,82056118.0,ns,760
bench_trivial_query,diesel,10,,,88506955.0,ns,770
bench_trivial_query,diesel,10,,,78622192.0,ns,780
bench_trivial_query,diesel,10,,,81060781.0,ns,790
bench_trivial_query,diesel,10,,,84322401.0,ns,800
