group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,335793358.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299053384.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300684707.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282133906.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,295821040.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,325102251.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313169050.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,327273514.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,359065415.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,312719316.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,318530466.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,320022379.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,324420311.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,317130761.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311088704.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,314280246.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,319413733.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313164661.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,309555488.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,312255492.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286631156.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291594532.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288119385.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287322849.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287742381.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281143481.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284242516.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278923714.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269110671.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281933641.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283496359.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287028326.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286657199.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282800207.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281053175.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279420350.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284441589.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284141966.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308706922.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,315405129.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308939440.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,316837437.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313014948.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313687598.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289177547.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286038610.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279409409.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281949601.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285538672.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288947024.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282020499.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277674969.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288338979.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278405725.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291424413.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278795554.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285749882.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276055746.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282546338.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285976499.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281708475.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284698002.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,309253963.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311069344.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,307417667.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,309503525.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,310597908.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,304596754.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308825574.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,307624384.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,331402583.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313637039.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,317941365.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313040294.0,ns,1
