group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1129382.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1911735.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2738862.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3956419.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4422410.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5387745.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8756515.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7172633.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7901857.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12511627.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10940865.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10761875.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11049924.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12942213.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18671747.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15051838.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15193262.0,ns,238
bench_trivial_query,diesel_boxed,10,,,15840583.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17430837.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18107591.0,ns,280
bench_trivial_query,diesel_boxed,10,,,26507060.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20290623.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20935571.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21322044.0,ns,336
bench_trivial_query,diesel_boxed,10,,,31089378.0,ns,350
bench_trivial_query,diesel_boxed,10,,,28832737.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24720317.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26971443.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26127975.0,ns,406
bench_trivial_query,diesel_boxed,10,,,33550401.0,ns,420
bench_trivial_query,diesel_boxed,10,,,32976508.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29142198.0,ns,448
bench_trivial_query,diesel_boxed,10,,,38812410.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30626223.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33157437.0,ns,490
