group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66285011.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72504694.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66770017.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67031277.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67644830.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70501664.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66621592.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69724456.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70018069.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67288254.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73033695.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70303574.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67574559.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70336275.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70693141.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66846489.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69907895.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66691210.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67518133.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78973312.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66957446.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66789683.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69330555.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71747075.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66842207.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67440404.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69888723.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70888332.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67451395.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67210491.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67655937.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70223501.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72180003.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70508202.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70063738.0,ns,4
