group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1122322.0,ns,12
bench_insert,sqlx,100,,,1780176.0,ns,24
bench_insert,sqlx,100,,,3047981.0,ns,36
bench_insert,sqlx,100,,,3543544.0,ns,48
bench_insert,sqlx,100,,,5071392.0,ns,60
bench_insert,sqlx,100,,,5389955.0,ns,72
bench_insert,sqlx,100,,,6527762.0,ns,84
bench_insert,sqlx,100,,,8094436.0,ns,96
bench_insert,sqlx,100,,,8227954.0,ns,108
bench_insert,sqlx,100,,,10091758.0,ns,120
bench_insert,sqlx,100,,,9780669.0,ns,132
bench_insert,sqlx,100,,,12267443.0,ns,144
bench_insert,sqlx,100,,,11708942.0,ns,156
bench_insert,sqlx,100,,,14109476.0,ns,168
bench_insert,sqlx,100,,,14064703.0,ns,180
bench_insert,sqlx,100,,,15746957.0,ns,192
bench_insert,sqlx,100,,,15434051.0,ns,204
bench_insert,sqlx,100,,,18003242.0,ns,216
bench_insert,sqlx,100,,,17211297.0,ns,228
bench_insert,sqlx,100,,,20017917.0,ns,240
bench_insert,sqlx,100,,,18848979.0,ns,252
bench_insert,sqlx,100,,,21637385.0,ns,264
bench_insert,sqlx,100,,,22971370.0,ns,276
bench_insert,sqlx,100,,,21573236.0,ns,288
bench_insert,sqlx,100,,,25630758.0,ns,300
bench_insert,sqlx,100,,,23851694.0,ns,312
bench_insert,sqlx,100,,,24232720.0,ns,324
bench_insert,sqlx,100,,,28055036.0,ns,336
bench_insert,sqlx,100,,,27156191.0,ns,348
bench_insert,sqlx,100,,,28520609.0,ns,360
bench_insert,sqlx,100,,,27815055.0,ns,372
bench_insert,sqlx,100,,,29073704.0,ns,384
bench_insert,sqlx,100,,,33648992.0,ns,396
bench_insert,sqlx,100,,,30651986.0,ns,408
bench_insert,sqlx,100,,,32266508.0,ns,420
bench_insert,sqlx,100,,,36236954.0,ns,432
bench_insert,sqlx,100,,,32912760.0,ns,444
bench_insert,sqlx,100,,,37949253.0,ns,456
bench_insert,sqlx,100,,,37158670.0,ns,468
bench_insert,sqlx,100,,,40630022.0,ns,480
bench_insert,sqlx,100,,,37176455.0,ns,492
bench_insert,sqlx,100,,,38131988.0,ns,504
bench_insert,sqlx,100,,,43886972.0,ns,516
bench_insert,sqlx,100,,,40402832.0,ns,528
bench_insert,sqlx,100,,,43610957.0,ns,540
bench_insert,sqlx,100,,,41301881.0,ns,552
bench_insert,sqlx,100,,,47451366.0,ns,564
bench_insert,sqlx,100,,,44723591.0,ns,576
bench_insert,sqlx,100,,,45601357.0,ns,588
bench_insert,sqlx,100,,,49835296.0,ns,600
bench_insert,sqlx,100,,,46457515.0,ns,612
bench_insert,sqlx,100,,,53229642.0,ns,624
bench_insert,sqlx,100,,,47828611.0,ns,636
bench_insert,sqlx,100,,,54913340.0,ns,648
bench_insert,sqlx,100,,,49773896.0,ns,660
bench_insert,sqlx,100,,,52072635.0,ns,672
bench_insert,sqlx,100,,,57550927.0,ns,684
bench_insert,sqlx,100,,,52068803.0,ns,696
bench_insert,sqlx,100,,,60282789.0,ns,708
bench_insert,sqlx,100,,,55703781.0,ns,720
bench_insert,sqlx,100,,,61141199.0,ns,732
bench_insert,sqlx,100,,,57323474.0,ns,744
bench_insert,sqlx,100,,,63280175.0,ns,756
bench_insert,sqlx,100,,,65769429.0,ns,768
bench_insert,sqlx,100,,,66669775.0,ns,780
bench_insert,sqlx,100,,,60819335.0,ns,792
bench_insert,sqlx,100,,,63276942.0,ns,804
bench_insert,sqlx,100,,,66089802.0,ns,816
bench_insert,sqlx,100,,,69595738.0,ns,828
bench_insert,sqlx,100,,,64985150.0,ns,840
bench_insert,sqlx,100,,,70226602.0,ns,852
bench_insert,sqlx,100,,,65582646.0,ns,864
bench_insert,sqlx,100,,,74677252.0,ns,876
bench_insert,sqlx,100,,,67381814.0,ns,888
bench_insert,sqlx,100,,,76885689.0,ns,900
bench_insert,sqlx,100,,,71737449.0,ns,912
bench_insert,sqlx,100,,,78908572.0,ns,924
bench_insert,sqlx,100,,,73297989.0,ns,936
bench_insert,sqlx,100,,,71433567.0,ns,948
bench_insert,sqlx,100,,,80518922.0,ns,960
bench_insert,sqlx,100,,,76790499.0,ns,972
bench_insert,sqlx,100,,,82631291.0,ns,984
bench_insert,sqlx,100,,,76926598.0,ns,996
bench_insert,sqlx,100,,,80789124.0,ns,1008
bench_insert,sqlx,100,,,82978243.0,ns,1020
bench_insert,sqlx,100,,,106121654.0,ns,1032
bench_insert,sqlx,100,,,88073186.0,ns,1044
bench_insert,sqlx,100,,,87890873.0,ns,1056
bench_insert,sqlx,100,,,88897092.0,ns,1068
bench_insert,sqlx,100,,,82673470.0,ns,1080
bench_insert,sqlx,100,,,88902631.0,ns,1092
bench_insert,sqlx,100,,,87522379.0,ns,1104
bench_insert,sqlx,100,,,93471132.0,ns,1116
bench_insert,sqlx,100,,,87385193.0,ns,1128
bench_insert,sqlx,100,,,97813212.0,ns,1140
bench_insert,sqlx,100,,,99337887.0,ns,1152
bench_insert,sqlx,100,,,89382079.0,ns,1164
bench_insert,sqlx,100,,,102002885.0,ns,1176
bench_insert,sqlx,100,,,95303239.0,ns,1188
bench_insert,sqlx,100,,,104555335.0,ns,1200
