group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55383217.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52438874.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54409203.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52993381.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55631220.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56703835.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54982011.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58855468.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59838982.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58359861.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55197014.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800764.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621290.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,71492454.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54130452.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380028.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128752.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54609058.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53744347.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58208308.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54847761.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56700787.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52480528.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54330755.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51755418.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55723774.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650031.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55343868.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58650915.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129937.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331526.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54120551.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54876562.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54675559.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50356700.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110809.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663831.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54080751.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54744860.0,ns,5
